orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769595762.1436,0.3145,27,32,59,0.0573,0.0932,1.0085,1.0,0.0085,96.68,2.0722,-0.6282,0.0,2329.4473,1769595764.5369275,14.43,175,1213,0.004,10,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.1916,0.3094,27,32,59,0.1054,0.0978,1.0182,1.0,0.0182,96.6,2.0589,-0.5852,0.0,2329.4473,1769595764.5676825,14.5,177,1215,0.005,11,1,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.2735,0.2687,27,32,59,0.065,0.1016,1.0,1.0,0.0,96.52,2.0211,-0.6663,0.0,2329.4473,1769595764.5715501,14.57,177,1215,0.005,12,1,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.4052,0.2035,27,32,59,0.0641,0.1043,1.0172,1.0,0.0172,96.43,1.9741,-0.7324,0.0,2329.4473,1769595764.5863922,14.64,178,1216,0.006,14,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.4364,0.2063,27,32,59,0.0783,0.0944,1.0066,1.0,0.0066,96.35,1.9657,-0.7154,0.0,2329.4473,1769595764.613874,14.71,179,1217,0.005,13,1,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.5834,0.1401,27,32,59,0.0595,0.0918,1.0146,1.0,0.0146,96.27,1.907,-0.8004,0.0,2329.4473,1769595764.6313877,14.78,180,1218,0.007,15,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.9572,0.0581,27,32,59,0.8351,0.0653,0.0971,1.0,0.0,96.27,1.6772,-0.1069,0.0,2329.5298,1769595764.6937783,14.85,181,1220,0.032,16,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.7706,0.0991,27,32,59,0.9834,0.0684,0.093,1.0,0.0,96.28,1.8238,0.0826,0.0826,2329.5298,1769595764.694491,14.84,181,1220,0.008,16,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.2697,0.9509,27,20,47,0.0925,0.0912,0.0912,1.0,0.0,96.28,0.5431,0.0433,0.0433,2329.5731,1769595764.7691584,14.82,181,1221,0.097,15,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595762.9935,1.0946,27,32,59,0.0798,0.0854,0.1266,1.0,0.0,96.28,0.9376,0.1744,0.1744,2329.7476,1769595765.0268488,14.81,181,1222,0.097,16,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.2423,0.9163,27,32,59,0.0769,0.1009,0.1306,1.0,0.0,96.29,0.9275,-0.0068,0.0,2329.7476,1769595765.0881183,14.88,182,1223,0.097,15,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.2957,1.0014,27,32,59,0.1195,0.0563,0.13,1.0,0.0,96.29,0.9026,0.1209,0.1209,2330.0856,1769595765.2053978,14.87,182,1226,0.098,17,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.3506,1.0619,27,32,59,0.0611,0.059,0.1326,1.0,0.0,96.29,0.7886,0.123,0.123,2330.0856,1769595765.2084084,14.86,182,1226,0.099,18,1,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.3232,1.0288,27,32,59,0.0653,0.0669,0.1324,1.0,0.0,96.3,0.851,0.0941,0.0941,2330.0856,1769595765.20874,14.85,182,1226,0.098,17,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.4563,0.1407,27,0,27,,,,1.0,,,0.0781,-0.7813,0.0,2330.0856,1769595765.698657,14.91,183,1227,0.097,16,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.3799,1.4383,27,28,55,0.1249,0.0778,0.719,1.0,0.0,96.3,1.7785,0.5632,0.5632,2330.6488,1769595766.60233,14.9,183,1228,0.094,9,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.4063,1.4157,27,32,59,0.0832,0.1063,0.7037,1.0,0.0,96.3,1.8712,0.4989,0.4989,2332.012,1769595766.7029703,14.88,183,1231,0.094,8,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.4783,1.3971,27,32,59,0.0814,0.0858,0.7154,1.0,0.0,96.31,1.8128,0.4785,0.4785,2332.012,1769595766.703609,14.89,183,1231,0.094,8,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.6312,1.3066,27,32,59,0.0792,0.085,0.7294,1.0,0.0,96.31,1.7611,0.3858,0.3858,2332.012,1769595766.7038093,14.87,183,1231,0.095,10,1,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.6602,1.3391,27,32,59,0.0863,0.0938,0.7156,1.0,0.0,96.31,1.7655,0.4254,0.4254,2332.4374,1769595766.77442,14.85,183,1232,0.095,12,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595763.8968,1.2051,27,32,59,0.0928,0.0801,0.7036,1.0,0.0,96.31,1.7818,0.298,0.298,2332.7354,1769595766.8858995,14.84,183,1233,0.095,11,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595764.2607,0.9166,27,32,59,0.0819,0.0831,0.7075,1.0,0.0,96.32,1.7496,-0.0015,0.0,2332.7354,1769595766.938992,14.91,184,1234,0.095,10,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595764.8557,0.3901,27,32,59,0.0674,0.0954,0.7204,1.0,0.0,96.32,1.6958,-0.5424,0.0,2332.7354,1769595766.945508,14.98,185,1235,0.095,10,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.1566,0.1487,27,32,59,0.0694,0.0893,0.7064,1.0,0.0,96.32,1.6971,-0.7819,0.0,2332.7354,1769595767.0031693,15.05,186,1236,0.095,10,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.2209,0.162,27,32,59,0.0897,0.0712,0.7076,1.0,0.0,96.33,1.7016,-0.7483,0.0,2332.7354,1769595767.0920124,15.19,188,1238,0.095,12,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.2801,0.1477,27,32,59,0.0605,0.0688,0.7219,1.0,0.0,96.33,1.6493,-0.7918,0.0,2332.7354,1769595767.092933,15.12,188,1238,0.095,12,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.3348,0.1464,27,32,59,0.058,0.062,0.7013,1.0,0.0,96.33,1.6154,-0.7956,0.0,2332.7354,1769595767.1002526,15.25,189,1239,0.096,14,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.3926,0.1327,27,32,59,0.0888,0.0663,0.7256,1.0,0.0,96.34,1.6837,-0.7785,0.0,2332.7354,1769595767.21853,15.32,190,1240,0.096,14,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.5674,0.0993,27,32,59,0.0857,0.0661,0.7145,1.0,0.0,96.34,1.602,-0.815,0.0,2332.7354,1769595767.282262,15.39,191,1241,0.098,17,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.7131,0.0726,27,32,59,0.7157,0.0598,0.064,1.0,0.0,96.34,1.5464,-0.2117,0.0,2332.7354,1769595767.334972,15.46,192,1242,0.099,17,0,0,8.64,15.0,0,1149,1769595763.436,0.85,meta-llama/Llama-3.2-1B-Instruct,"1769595763.436, 1769595763.583, 1769595824.127, 1769595824.221, 1769595824.284"
1.0,0,1769595765.8097,0.9452,27,32,59,0.0882,0.0867,0.0922,1.0,0.0,96.35,1.2143,0.0334,0.0334,2332.7688,1769595767.9703238,15.45,192,1243,0.163,16,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.0027,0.905,27,32,59,0.089,0.0874,0.09,1.0,0.0,96.35,1.204,-0.006,0.0,2332.7688,1769595768.1195724,15.51,193,1244,0.162,14,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.0976,0.8875,27,32,59,0.0523,0.0883,0.0913,1.0,0.0,96.35,1.1653,-0.0602,0.0,2332.7688,1769595768.1647365,15.58,194,1245,0.162,13,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.1515,0.9741,27,33,60,0.0503,0.0894,0.0974,1.0,0.0,96.35,1.1505,0.0244,0.0244,2332.8372,1769595768.2813454,15.57,194,1247,0.161,11,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.1249,0.9386,27,32,59,0.1054,0.0948,0.0965,1.0,0.0,96.36,1.2176,0.044,0.044,2332.8372,1769595768.2823884,15.56,194,1247,0.162,14,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.2337,1.1167,27,32,59,0.0624,0.0613,0.0961,1.0,0.0,96.36,1.1344,0.1791,0.1791,2333.3965,1769595768.4942772,15.52,194,1250,0.161,11,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.2067,1.0891,27,32,59,0.0985,0.067,0.0939,1.0,0.0,96.36,1.1873,0.1875,0.1875,2333.3965,1769595768.494477,15.54,194,1250,0.161,12,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.1791,1.094,27,32,59,0.0986,0.07,0.0923,1.0,0.0,96.37,1.2113,0.1925,0.1925,2333.3965,1769595768.4947386,15.53,194,1250,0.161,13,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.2606,1.1474,27,32,59,0.0922,0.0656,0.0691,1.0,0.0,96.37,1.141,0.2395,0.2395,2333.636,1769595768.553844,15.51,194,1251,0.161,13,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.3264,1.1227,27,32,59,0.0523,0.0581,0.0637,1.0,0.0,96.37,1.1052,0.175,0.175,2333.811,1769595768.555647,15.5,194,1252,0.161,13,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.3532,1.1405,27,32,59,0.0705,0.0595,0.0668,1.0,0.0,96.38,1.1222,0.211,0.211,2334.022,1769595768.625945,15.48,194,1253,0.162,14,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.5092,1.0379,27,32,59,0.0626,0.063,0.0654,1.0,0.0,96.38,1.0803,0.1005,0.1005,2334.1224,1769595768.6334841,15.47,195,1255,0.162,15,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595767.7371,0.5554,27,8,35,0.05,0.0462,0.0462,1.0,0.0,96.38,0.3406,-0.3946,0.0,2334.1224,1769595768.645975,15.54,195,1255,0.165,16,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.8275,0.8062,27,32,59,0.0847,0.0642,0.0682,1.0,0.0,96.38,1.0794,-0.1091,0.0,2334.1224,1769595768.71931,15.61,197,1257,0.163,17,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595766.8604,0.8344,27,32,59,0.0711,0.0609,0.0729,1.0,0.0,96.39,1.0242,-0.0945,0.0,2334.1224,1769595768.7200038,15.67,197,1257,0.164,18,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595767.3806,0.4088,27,32,59,0.0852,0.0641,0.0737,1.0,0.0,96.39,1.0492,-0.506,0.0,2334.1224,1769595768.8393917,15.74,198,1258,0.165,19,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595767.415,0.7256,27,32,59,0.0894,0.0676,0.9628,1.0,0.0,96.39,2.0503,-0.1849,0.0,2334.1224,1769595770.1971307,15.81,199,1259,0.165,17,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595768.1047,0.4163,27,31,58,0.0609,0.0678,0.9695,1.0,0.0,96.4,2.0373,-0.5228,0.0,2334.1224,1769595770.563863,15.87,202,1262,0.165,14,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595767.809,0.6678,27,32,59,0.1028,0.0651,0.9834,1.0,0.0,96.4,2.0828,-0.2294,0.0,2334.1224,1769595770.567783,15.94,202,1262,0.166,17,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595767.9245,0.5607,27,33,60,0.0958,0.0727,0.9784,1.0,0.0,96.4,2.0773,-0.3435,0.0,2334.1224,1769595770.5681376,16.01,202,1262,0.166,17,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595768.2633,0.3649,27,32,59,0.084,0.0615,0.9719,1.0,0.0,96.41,2.061,-0.551,0.0,2334.1224,1769595770.69018,16.07,203,1263,0.164,13,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595768.324,0.3676,27,32,59,0.0658,0.0663,0.9739,1.0,0.0,96.41,2.0344,-0.5666,0.0,2334.1224,1769595770.731463,16.14,204,1264,0.163,12,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595768.3912,0.3528,27,31,58,0.0723,0.0664,0.9718,1.0,0.0,96.41,2.0129,-0.5749,0.0,2334.1224,1769595770.7756453,16.21,205,1265,0.162,11,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595768.7806,0.082,27,32,59,0.0479,0.0626,0.9677,1.0,0.0,96.41,1.9564,-0.8701,0.0,2334.1224,1769595770.8211133,16.27,206,1266,0.163,12,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595768.6642,0.1379,27,32,59,0.104,0.0665,0.969,1.0,0.0,96.42,2.0194,-0.7581,0.0,2334.1224,1769595770.822439,16.34,207,1267,0.163,12,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.0776,0.0561,27,32,59,0.8228,0.0505,0.0573,1.0,0.0,96.42,1.7586,-0.1211,0.0,2334.1224,1769595770.89823,16.54,210,1270,0.189,15,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.0247,0.0783,27,32,59,0.8546,0.0531,0.0533,1.0,0.0,96.42,1.7878,-0.0671,0.0,2334.1224,1769595770.8983965,16.4,210,1270,0.189,15,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595768.9924,0.0631,27,32,59,0.9,0.0479,0.0535,1.0,0.0,96.43,1.8356,-0.0368,0.0,2334.1224,1769595770.8986208,16.47,210,1270,0.189,15,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.1554,1.185,27,32,59,0.0676,0.0883,0.0907,1.0,0.0,96.43,1.1989,0.2525,0.2525,2334.375,1769595771.5434809,16.52,210,1271,0.252,19,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.1954,1.5508,27,32,59,0.0675,0.0892,0.0947,1.0,0.0,96.43,1.2503,0.6183,0.6183,2334.9932,1769595771.9983726,16.51,210,1272,0.251,14,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
200.0,1,1769595624.4041,144.5461,2608,64,2672,0.347,0.0671,0.7011,200.0,0.0,96.43,3.2647,-52.1891,0.0,2334.9932,1769595772.2272563,16.58,211,1273,0.164,14,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.4205,1.5222,27,32,59,0.0789,0.0709,0.0967,1.0,0.0,96.44,1.3103,0.6011,0.6011,2336.2152,1769595772.2540367,16.56,211,1275,0.249,10,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.3892,1.5258,27,32,59,0.0951,0.067,0.1052,1.0,0.0,96.44,1.3384,0.6209,0.6209,2336.2152,1769595772.2542152,16.55,211,1275,0.25,13,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.4465,1.558,27,32,59,0.067,0.065,0.1068,1.0,0.0,96.44,1.2722,0.625,0.625,2336.8402,1769595772.2797523,16.54,211,1276,0.25,11,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.5147,1.5398,27,31,58,0.0713,0.0741,0.0875,1.0,0.0,96.45,1.2411,0.6112,0.6112,2337.4513,1769595772.301815,16.52,211,1277,0.25,12,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.5441,1.5706,27,32,59,0.0604,0.0653,0.1135,1.0,0.0,96.45,1.2099,0.631,0.631,2338.7406,1769595772.3350582,16.51,211,1279,0.251,13,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.5711,1.5979,27,32,59,0.0603,0.0674,0.0975,1.0,0.0,96.45,1.1657,0.6582,0.6582,2338.7406,1769595772.337674,16.5,211,1279,0.251,14,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.6386,1.6033,27,32,59,0.0796,0.0571,0.0954,1.0,0.0,96.45,1.1424,0.6828,0.6828,2339.4234,1769595772.3912542,16.48,211,1280,0.251,15,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.9132,1.4553,27,32,59,0.0651,0.053,0.0672,1.0,0.0,96.46,1.0439,0.5204,0.5204,2340.6234,1769595772.4145057,16.47,211,1282,0.253,17,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.7524,1.5558,27,32,59,0.1238,0.0597,0.0608,1.0,0.0,96.46,1.1048,0.6796,0.6796,2340.6234,1769595772.414708,16.46,211,1282,0.253,17,0,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.9409,1.4845,27,32,59,0.0802,0.0572,0.059,1.0,0.0,96.46,1.0359,0.5647,0.5647,2341.1882,1769595772.465924,16.45,211,1283,0.253,18,1,0,8.64,15.0,0,1196,1769595767.86,0.244,meta-llama/Llama-3.2-1B-Instruct,"1769595767.860, 1769595768.381, 1769595768.415, 1769595824.404, 1769595824.440"
1.0,0,1769595769.9742,1.745,27,33,60,0.0919,0.0596,0.0624,1.0,0.0,96.47,1.1142,0.837,0.837,2342.0251,1769595772.8353584,16.43,211,1284,0.255,19,0,0,8.64,15.0,0,1245,1769595772.28,-0.376,meta-llama/Llama-3.2-1B-Instruct,"1769595772.280, 1769595772.388, 1769595772.449, 1769595772.765, 1769595772.796"
1.0,0,1769595770.0342,2.1085,27,32,59,0.0707,0.064,0.0959,1.0,0.0,96.47,1.1731,1.1792,1.1792,2343.2043,1769595773.3244343,16.42,211,1285,0.257,19,0,0,8.64,15.0,0,1245,1769595772.28,-0.376,meta-llama/Llama-3.2-1B-Instruct,"1769595772.280, 1769595772.388, 1769595772.449, 1769595772.765, 1769595772.796"
1.0,0,1769595770.2534,2.1108,27,31,58,0.1001,0.0632,0.0955,1.0,0.0,96.47,1.2857,1.2109,1.2109,2344.4152,1769595773.6576982,16.41,211,1286,0.229,13,0,0,8.64,15.0,0,1245,1769595772.28,-0.376,meta-llama/Llama-3.2-1B-Instruct,"1769595772.280, 1769595772.388, 1769595772.449, 1769595772.765, 1769595772.796"
