orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769425644.0159,3.9329,27,33,60,0.105,0.0844,0.0944,1.0,0.0,96.75,1.5844,3.038,3.038,9767.37,1769425649.5382175,8.09,82,1013,0.654,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425643.8558,4.1031,27,32,59,0.1091,0.0799,0.0882,1.0,0.0,96.75,1.6076,3.2122,3.2122,9770.5821,1769425649.578159,8.09,82,1014,0.654,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425644.3397,3.7343,27,31,58,0.1554,0.0713,0.0723,1.0,0.0,96.76,1.6241,2.8897,2.8897,9773.4718,1769425649.7124822,8.08,82,1015,0.655,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425644.4228,3.7281,27,32,59,0.0943,0.0742,0.0768,1.0,0.0,96.76,1.6185,2.8224,2.8224,9776.2942,1769425649.7818358,8.07,82,1016,0.655,30,1,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425644.6139,3.676,27,32,59,0.1158,0.087,0.0973,1.0,0.0,96.76,1.6353,2.7918,2.7918,9779.086,1769425649.9402015,8.06,82,1017,0.656,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425645.0744,3.3629,27,32,59,0.123,0.0804,0.1069,1.0,0.0,96.77,1.6253,2.4859,2.4859,9781.5719,1769425650.0684068,8.06,82,1018,0.656,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425645.1463,3.5926,27,32,59,0.1109,0.09,0.0987,1.0,0.0,96.77,1.6055,2.7035,2.7035,9784.2754,1769425650.346852,8.05,82,1019,0.658,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425645.3123,3.7244,27,32,59,0.1744,0.0857,0.0938,1.0,0.0,96.77,1.6594,2.8987,2.8987,9787.1742,1769425650.701477,8.04,82,1020,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425645.9087,3.2237,27,32,59,0.1087,0.0774,0.0824,1.0,0.0,96.78,1.6112,2.3324,2.3324,9792.3678,1769425650.7508469,8.03,82,1022,0.659,29,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425645.3852,3.7323,27,32,59,0.129,0.1015,0.1085,1.0,0.0,96.78,1.6301,2.8612,2.8612,9792.3678,1769425650.7542465,8.02,82,1022,0.659,29,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425646.4207,2.7777,27,32,59,0.1131,0.0749,0.0788,1.0,0.0,96.78,1.6409,1.8907,1.8907,9794.2586,1769425650.8505669,8.02,82,1023,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425646.0366,3.1542,27,32,59,0.1308,0.0749,0.0816,1.0,0.0,96.79,1.6602,2.285,2.285,9796.5436,1769425650.8538344,8.01,82,1024,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425646.5991,2.6889,27,32,59,0.1185,0.0734,0.1033,1.0,0.0,96.79,1.6406,1.8074,1.8074,9799.9086,1769425650.9383767,8.0,82,1026,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425646.8601,2.4206,27,33,60,0.137,0.0723,0.0745,1.0,0.0,96.79,1.6535,1.5577,1.5577,9799.9086,1769425650.9412632,7.99,82,1026,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425647.0828,2.3697,27,32,59,0.1046,0.0763,0.0935,1.0,0.0,96.8,1.6049,1.4743,1.4743,9801.383,1769425651.063123,7.98,82,1027,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425646.9197,2.5196,27,32,59,0.1206,0.082,0.0938,1.0,0.0,96.8,1.6243,1.6402,1.6402,9803.0231,1769425651.066669,7.98,82,1028,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425647.4781,2.1503,27,32,59,0.0687,0.0732,0.0746,1.0,0.0,96.8,1.5672,1.2189,1.2189,9805.555,1769425651.2001052,7.97,82,1030,0.66,30,1,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425647.3965,2.1819,27,32,59,0.131,0.0744,0.0817,1.0,0.0,96.81,1.6214,1.3129,1.3129,9805.555,1769425651.2019334,7.96,82,1030,0.659,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425647.7166,2.0302,27,32,59,0.1639,0.066,0.0721,1.0,0.0,96.81,1.6259,1.1941,1.1941,9806.7491,1769425651.393536,7.95,82,1031,0.661,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425647.7729,2.0726,27,33,60,0.0936,0.0707,0.075,1.0,0.0,96.81,1.557,1.1662,1.1662,9807.9153,1769425651.415347,7.95,82,1032,0.661,30,1,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425647.9778,1.998,27,32,59,0.1162,0.0682,0.0713,1.0,0.0,96.82,1.5876,1.1142,1.1142,9809.0295,1769425651.5688112,7.94,82,1033,0.661,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425648.1556,1.9578,27,32,59,0.1181,0.0684,0.0716,1.0,0.0,96.82,1.5992,1.076,1.076,9810.1055,1769425651.7154863,7.93,82,1034,0.662,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425648.2048,2.1601,27,32,59,0.12,0.0724,0.0822,1.0,0.0,96.82,1.5818,1.2801,1.2801,9811.3856,1769425651.9486551,7.92,82,1035,0.663,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425648.4424,2.2815,27,32,59,0.1081,0.0716,0.09,1.0,0.0,96.83,1.5703,1.3895,1.3895,9812.7752,1769425652.3061314,7.92,82,1036,0.665,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425648.5021,2.2714,27,32,59,0.1014,0.0655,0.0781,1.0,0.0,96.83,1.5752,1.3728,1.3728,9814.148,1769425652.3577247,7.91,82,1037,0.664,29,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425648.6076,2.1725,27,32,59,0.1562,0.08,0.0879,1.0,0.0,96.83,1.6405,1.3287,1.3287,9815.4767,1769425652.4237878,7.9,82,1038,0.664,29,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425648.639,2.2674,27,32,59,0.1224,0.0675,0.069,1.0,0.0,96.83,1.58,1.3898,1.3898,9818.0451,1769425652.488104,7.89,82,1040,0.664,28,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425648.8783,2.0645,27,30,57,0.1141,0.0742,0.0756,1.0,0.0,96.84,1.544,1.1786,1.1786,9818.0451,1769425652.4883692,7.88,82,1040,0.664,28,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.02,1.9524,27,32,59,0.123,0.069,0.0759,1.0,0.0,96.84,1.6212,1.0754,1.0754,9819.1205,1769425652.596343,7.88,82,1041,0.664,29,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.1227,1.8782,27,32,59,0.1156,0.0726,0.0866,1.0,0.0,96.84,1.6091,0.9938,0.9938,9820.1143,1769425652.6182208,7.87,82,1042,0.664,29,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.1818,1.9226,27,32,59,0.1055,0.075,0.0796,1.0,0.0,96.85,1.6391,1.0282,1.0282,9822.0259,1769425652.751339,7.86,82,1044,0.664,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.3376,1.795,27,32,59,0.0885,0.0826,0.0842,1.0,0.0,96.85,1.6164,0.8835,0.8835,9822.0259,1769425652.7514915,7.85,82,1044,0.664,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.4928,1.7632,27,32,59,0.152,0.0715,0.0806,1.0,0.0,96.85,1.615,0.9151,0.9151,9822.9411,1769425652.877804,7.85,82,1045,0.665,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.3706,1.9146,27,32,59,0.1057,0.0809,0.0843,1.0,0.0,96.86,1.6282,1.0203,1.0203,9823.9614,1769425652.917891,7.84,82,1046,0.665,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.6352,1.803,27,32,59,0.109,0.0737,0.0788,1.0,0.0,96.86,1.607,0.912,0.912,9824.8734,1769425653.0545385,7.83,82,1047,0.666,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.8045,1.6413,27,32,59,0.1,0.0727,0.0753,1.0,0.0,96.86,1.6294,0.7413,0.7413,9825.6147,1769425653.0823894,7.82,82,1048,0.666,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425649.968,1.624,27,32,59,0.1078,0.0769,0.0837,1.0,0.0,96.87,1.6021,0.7318,0.7318,9826.3466,1769425653.2019377,7.82,82,1049,0.666,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425650.0211,1.7397,27,32,59,0.1314,0.0721,0.0917,1.0,0.0,96.87,1.6148,0.8711,0.8711,9827.2176,1769425653.3764634,7.81,82,1050,0.667,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425650.0694,1.9063,27,32,59,0.1215,0.0775,0.0802,1.0,0.0,96.87,1.6005,1.0278,1.0278,9828.2454,1769425653.5792797,7.8,82,1051,0.668,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425650.1926,2.1367,27,32,59,0.1089,0.08,0.0943,1.0,0.0,96.88,1.586,1.2456,1.2456,9829.4911,1769425653.9248395,7.79,82,1052,0.67,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425650.4266,1.9587,27,32,59,0.081,0.0762,0.0857,1.0,0.0,96.88,1.5762,1.0396,1.0396,9830.5307,1769425653.9789977,7.79,82,1053,0.67,30,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425650.5034,1.9558,27,32,59,0.1178,0.0783,0.0825,1.0,0.0,96.88,1.6175,1.0736,1.0736,9831.6043,1769425654.085801,7.78,82,1054,0.67,31,0,0,10.93,15.0,0,980,1769425648.478,-0.707,meta-llama/Llama-3.2-1B-Instruct,"1769425648.478, 1769425648.717, 1769425648.773, 1769425648.978, 1769425649.156"
1.0,0,1769425650.9473,1.5767,27,32,59,0.0838,0.074,0.4287,1.0,0.0,96.88,1.9826,0.6605,0.6605,9832.2648,1769425654.5183382,7.77,82,1055,0.669,29,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425650.66,1.8536,27,32,59,0.1033,0.1102,0.43,1.0,0.0,96.89,2.0064,0.9569,0.9569,9833.2217,1769425654.52632,7.77,82,1056,0.669,29,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425651.6504,0.9863,27,32,59,0.1484,0.0834,0.4182,1.0,0.0,96.89,2.0326,0.1347,0.1347,9833.3564,1769425654.6715062,7.76,82,1057,0.669,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425651.7307,0.9241,27,32,59,0.1529,0.08,0.4299,1.0,0.0,96.89,2.0413,0.0769,0.0769,9833.4333,1769425654.7012084,7.75,82,1058,0.669,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425651.9222,0.8924,27,32,59,0.1009,0.0796,0.4248,1.0,0.0,96.9,2.0038,-0.0067,0.0,9833.4333,1769425654.821463,7.84,83,1059,0.67,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425652.0034,0.8194,27,32,59,0.1198,0.09,0.4255,1.0,0.0,96.9,2.041,-0.0608,0.0,9833.4333,1769425654.877172,7.92,84,1060,0.67,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425652.0364,0.8954,27,32,59,0.116,0.4421,0.9359,1.0,0.0,96.9,3.2442,0.0114,0.0114,9833.4448,1769425656.1861253,7.92,84,1061,0.67,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425652.1979,0.773,27,32,59,0.0923,0.4205,0.9384,1.0,0.0,96.91,3.2654,-0.1347,0.0,9833.4448,1769425656.2486668,8.0,85,1062,0.671,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425652.3635,0.7468,27,32,59,0.1105,0.4165,0.9332,1.0,0.0,96.91,3.2803,-0.1426,0.0,9833.4448,1769425656.3974214,8.18,87,1064,0.671,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425652.2258,0.8727,27,32,59,0.1062,0.4044,0.9375,1.0,0.0,96.91,3.2839,-0.0211,0.0,9833.4448,1769425656.3976088,8.09,87,1064,0.671,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425652.978,0.2717,27,32,59,0.1184,0.4424,0.9294,1.0,0.0,96.91,3.2937,-0.6099,0.0,9833.4448,1769425656.5538573,8.26,88,1065,0.672,31,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425653.0308,0.3676,27,32,59,0.1131,0.4229,0.9391,1.0,0.0,96.92,3.3205,-0.5194,0.0,9833.4448,1769425656.722051,8.35,89,1066,0.672,31,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425653.2229,0.3743,27,32,59,0.117,0.4279,0.9359,1.0,0.0,96.92,3.3447,-0.5087,0.0,9833.4448,1769425656.9429536,8.43,90,1067,0.673,31,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425653.2928,0.6562,27,32,59,0.1204,0.4252,0.9607,1.0,0.0,96.92,3.719,-0.2234,0.0,9833.4448,1769425657.6763012,8.52,91,1068,0.675,31,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425653.4062,0.7095,27,32,59,0.4237,0.3938,0.9421,1.0,0.0,96.93,3.6825,0.1332,0.1332,9833.578,1769425657.8068302,8.51,91,1069,0.709,31,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425653.4624,1.1036,27,32,59,0.1128,0.7395,0.9388,1.0,0.0,96.93,4.0916,0.2164,0.2164,9833.9647,1769425658.6717985,8.5,91,1071,0.708,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425653.5322,1.0403,27,32,59,0.13,0.7521,0.9306,1.0,0.0,96.93,4.0937,0.1703,0.1703,9833.9647,1769425658.672953,8.5,91,1071,0.708,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425653.5899,1.1332,27,32,59,0.1382,0.7541,0.9463,1.0,0.0,96.93,4.1222,0.2713,0.2713,9834.236,1769425658.847142,8.49,91,1072,0.708,30,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425654.4282,2.1467,27,21,48,0.0783,0.4,0.7479,1.0,0.0,96.94,2.3227,1.225,1.225,9835.461,1769425658.9051592,8.48,91,1073,0.809,31,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425654.0131,2.196,27,32,59,0.1425,0.3897,0.7516,1.0,0.0,96.94,2.9086,1.3385,1.3385,9836.7995,1769425659.121638,8.47,91,1074,0.809,31,0,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425654.0902,2.1833,27,32,59,0.1085,0.3926,0.7541,1.0,0.0,96.94,2.9085,1.2918,1.2918,9838.0913,1769425659.183047,8.47,91,1075,0.809,30,1,0,10.93,15.0,0,993,1769425716.659,62.449,meta-llama/Llama-3.2-1B-Instruct,"1769425716.659, 1769425716.701, 1769425716.743, 1769425716.769, 1769425716.797"
1.0,0,1769425654.2746,2.1524,27,32,59,0.1084,0.3936,0.7545,1.0,0.0,96.95,2.8922,1.2608,1.2608,9840.6508,1769425659.3289824,8.46,91,1077,0.809,30,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425654.2453,2.188,27,32,59,0.1108,0.3932,0.7539,1.0,0.0,96.95,2.8903,1.2988,1.2988,9840.6508,1769425659.3334038,8.45,91,1077,0.809,30,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425654.4608,2.2815,27,31,58,0.1275,0.3991,0.744,1.0,0.0,96.95,2.9453,1.409,1.409,9842.0598,1769425659.6884418,8.44,91,1078,0.811,31,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425654.6717,2.2927,27,32,59,0.4784,0.0855,0.7612,1.0,0.0,96.96,2.9559,1.7711,1.7711,9843.8309,1769425659.9223,8.43,91,1079,0.811,31,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425655.3731,2.4692,27,32,59,0.7388,0.0857,0.0956,1.0,0.0,96.96,2.5367,2.208,2.208,9846.0389,1769425660.3928251,8.43,91,1080,0.866,31,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425655.4285,3.2661,27,32,59,0.1442,0.0848,0.0914,1.0,0.0,96.96,1.9281,2.4103,2.4103,9850.8751,1769425660.6267364,8.42,91,1082,0.866,30,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425655.4009,3.3013,27,32,59,0.1246,0.0806,0.0822,1.0,0.0,96.96,1.9226,2.4259,2.4259,9850.8751,1769425660.626974,8.41,91,1082,0.866,30,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425655.5012,3.3764,27,32,59,0.1391,0.088,0.0883,1.0,0.0,96.97,1.9193,2.5155,2.5155,9853.3906,1769425660.8025405,8.4,91,1083,0.867,31,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425655.5293,3.4,27,32,59,0.1209,0.0754,0.0758,1.0,0.0,96.97,1.9308,2.5209,2.5209,9855.9114,1769425660.862609,8.39,91,1084,0.866,30,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425655.6918,3.6766,27,25,52,0.1338,0.0752,0.082,1.0,0.0,96.97,1.5991,2.8105,2.8105,9858.7219,1769425660.979318,8.39,91,1085,0.868,30,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
1.0,0,1769425655.6632,3.6955,27,26,53,0.1428,0.0763,0.0822,1.0,0.0,96.98,1.6398,2.8383,2.8383,9861.5602,1769425661.014052,8.38,91,1086,0.868,30,0,0,10.93,15.0,0,1069,1769425656.958,-2.294,meta-llama/Llama-3.2-1B-Instruct,"1769425656.958, 1769425657.038, 1769425657.158, 1769425657.223, 1769425657.290"
