orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769539339.0267,5.1759,27,32,59,0.0642,0.1016,0.1103,1.0,0.0,99.05,1.1091,4.2402,4.2402,79500.054,1769539345.3170853,2.57,42,1634,0.006,13,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.1011,5.1556,27,32,59,0.0806,0.1005,0.1074,1.0,0.0,99.05,1.0586,4.2362,4.2362,79500.054,1769539345.3172486,2.57,42,1634,0.006,13,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.5749,4.8852,27,32,59,0.0725,0.0768,0.1035,1.0,0.0,99.06,0.9781,3.9577,3.9577,79512.2159,1769539345.4568644,2.57,42,1637,0.008,16,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.4275,4.9499,27,32,59,0.0494,0.0732,0.1082,1.0,0.0,99.06,1.0689,3.9993,3.9993,79512.2159,1769539345.4570832,2.57,42,1637,0.007,14,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.2215,5.0913,27,32,59,0.1136,0.0784,0.1023,1.0,0.0,99.06,1.1268,4.2049,4.2049,79512.2159,1769539345.4631286,2.57,42,1637,0.006,14,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.5032,4.917,27,32,59,0.1119,0.0705,0.1082,1.0,0.0,99.06,1.0483,4.0289,4.0289,79516.2448,1769539345.471349,2.56,42,1638,0.007,15,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.7023,4.9252,27,32,59,0.073,0.0766,0.1082,1.0,0.0,99.06,1.002,3.9983,3.9983,79520.2431,1769539345.6323128,2.56,42,1639,0.008,16,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.7666,4.9163,27,32,59,0.0619,0.0708,0.1065,1.0,0.0,99.06,0.9963,3.9782,3.9782,79528.3389,1769539345.6934617,2.56,42,1641,0.006,13,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.6315,4.9895,27,32,59,0.1281,0.0763,0.1095,1.0,0.0,99.06,1.0699,4.1176,4.1176,79528.3389,1769539345.7033505,2.56,42,1641,0.008,18,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.8088,4.9546,27,32,59,0.1095,0.0738,0.1039,1.0,0.0,99.06,1.034,4.0641,4.0641,79544.6473,1769539345.8124824,2.56,42,1645,0.007,14,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.8604,4.998,27,32,59,0.1077,0.0621,0.0877,1.0,0.0,99.06,0.9525,4.1057,4.1057,79544.6473,1769539345.8143358,2.56,42,1645,0.007,14,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.8911,5.0094,27,32,59,0.0927,0.061,0.0665,1.0,0.0,99.06,0.9111,4.1021,4.1021,79544.6473,1769539345.8151834,2.55,42,1645,0.008,15,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539339.9603,4.9765,27,32,59,0.06,0.0608,0.061,1.0,0.0,99.06,0.875,4.0365,4.0365,79544.6473,1769539345.8177319,2.55,42,1645,0.008,16,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539340.0071,4.9831,27,32,59,0.059,0.0639,0.0672,1.0,0.0,99.06,0.8349,4.0421,4.0421,79548.6894,1769539345.826685,2.55,42,1646,0.008,17,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539340.0534,5.0335,27,32,59,0.1311,0.0706,0.1861,1.0,0.0,99.06,1.1029,4.1646,4.1646,79552.854,1769539346.191654,2.55,42,1647,0.008,18,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539340.166,5.0219,27,32,59,0.0719,0.0623,0.1817,1.0,0.0,99.06,1.0768,4.0938,4.0938,79556.9478,1769539346.2701359,2.55,42,1648,0.009,17,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539340.3769,4.9112,27,32,59,0.078,0.0853,0.1758,1.0,0.0,99.06,1.0139,3.9891,3.9891,79560.9369,1769539346.3031662,2.55,42,1649,0.008,17,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539340.4445,4.9054,27,32,59,0.0537,0.0602,0.1778,1.0,0.0,99.06,1.007,3.9591,3.9591,79564.8961,1769539346.362353,2.55,42,1650,0.007,15,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.0642,3.884,27,13,40,0.0789,0.0643,0.0643,1.0,0.0,99.06,0.5187,2.9629,2.9629,79567.859,1769539346.4735951,2.54,42,1651,0.005,10,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539340.7825,4.6438,27,32,59,0.0885,0.0611,0.1841,1.0,0.0,99.07,1.0798,3.7323,3.7323,79575.2037,1769539346.5235283,2.54,42,1653,0.007,14,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539340.9705,4.539,27,32,59,0.0734,0.0595,0.1807,1.0,0.0,99.07,1.0097,3.6124,3.6124,79575.2037,1769539346.525348,2.54,42,1653,0.006,12,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539341.2311,4.3358,27,32,59,0.1025,0.1226,0.1849,1.0,0.0,99.07,1.1509,3.4383,3.4383,79578.642,1769539346.7199805,2.54,42,1654,0.006,13,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539341.2993,4.3801,27,37,64,0.0798,0.1096,0.191,1.0,0.0,99.07,1.0833,3.4599,3.4599,79582.1018,1769539346.7771137,2.54,42,1655,0.007,13,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539341.891,4.0003,27,32,59,0.0992,0.093,0.1098,1.0,0.0,99.07,1.0299,3.0994,3.0994,79588.7066,1769539346.9269555,2.53,42,1657,0.004,8,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539341.4201,4.4202,27,30,57,0.0851,0.1113,0.1595,1.0,0.0,99.07,1.0663,3.5053,3.5053,79592.0323,1769539346.9303787,2.54,42,1658,0.007,13,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539341.639,4.2218,27,33,60,0.1039,0.1164,0.1224,1.0,0.0,99.07,1.0665,3.3257,3.3257,79594.8211,1769539346.9326663,2.53,42,1659,0.004,8,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.1356,3.8487,27,32,59,0.0452,0.0665,0.1249,1.0,0.0,99.07,0.9485,2.8939,2.8939,79600.5788,1769539346.9401853,2.53,42,1661,0.005,11,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.3385,3.722,27,32,59,0.0668,0.0529,0.1208,1.0,0.0,99.07,0.8713,2.7888,2.7888,79600.5788,1769539346.940966,2.53,42,1661,0.006,13,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.245,3.7776,27,32,59,0.0863,0.0669,0.1108,1.0,0.0,99.07,0.9114,2.8639,2.8639,79600.5788,1769539346.944109,2.53,42,1661,0.005,12,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.4383,3.6846,27,32,59,0.0615,0.0664,0.118,1.0,0.0,99.07,0.8325,2.7461,2.7461,79603.3249,1769539346.9573965,2.53,42,1662,0.006,15,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.4769,3.6911,27,32,59,0.0769,0.0614,0.1036,1.0,0.0,99.07,0.8528,2.768,2.768,79606.0929,1769539347.0228605,2.53,42,1663,0.006,15,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.5757,3.6957,27,32,59,0.08,0.0577,0.1185,1.0,0.0,99.07,0.8158,2.7756,2.7756,79608.8686,1769539347.0927408,2.52,42,1664,0.007,15,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539343.4165,3.19,27,24,51,0.055,0.0462,0.0578,1.0,0.0,99.07,0.6172,2.245,2.245,79613.9226,1769539347.2278714,2.52,42,1666,0.007,14,1,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.6108,3.7275,27,32,59,0.0816,0.0955,0.1082,1.0,0.0,99.07,0.8872,2.8091,2.8091,79613.9226,1769539347.2314286,2.52,42,1666,0.007,14,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539342.6457,3.7558,27,32,59,0.0664,0.0907,0.1128,1.0,0.0,99.07,0.8715,2.8222,2.8222,79616.7447,1769539347.2737703,2.52,42,1667,0.007,14,0,0,14.14,15.0,0,1635,1769539336.206,-6.041,meta-llama/Llama-3.2-1B-Instruct,"1769539336.206, 1769539336.474, 1769539336.670, 1769539336.711, 1769539336.760"
1.0,0,1769539343.3117,3.2337,27,32,59,0.1151,0.0616,0.0898,1.0,0.0,99.07,0.9245,2.3488,2.3488,79622.0262,1769539347.4711049,2.52,42,1669,0.006,13,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539342.6899,3.7918,27,32,59,0.1409,0.0816,0.0916,1.0,0.0,99.08,0.9888,2.9326,2.9326,79622.0262,1769539347.4713457,2.52,42,1669,0.007,15,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539343.5552,3.1064,27,32,59,0.0782,0.0594,0.0892,1.0,0.0,99.08,0.8817,2.1846,2.1846,79624.2108,1769539347.5487924,2.51,42,1670,0.007,15,1,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.0861,3.0669,27,16,43,0.056,0.0587,0.0587,1.0,0.0,99.08,0.5715,2.1229,2.1229,79626.3338,1769539347.7282195,2.51,42,1671,0.005,9,1,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539343.7035,3.1062,27,32,59,0.0714,0.0612,0.0908,1.0,0.0,99.08,0.9969,2.1776,2.1776,79628.5114,1769539347.8218212,2.51,42,1672,0.008,15,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539343.7803,3.1134,27,32,59,0.1234,0.0605,0.0925,1.0,0.0,99.08,1.0187,2.2368,2.2368,79630.7481,1769539347.9175017,2.51,42,1673,0.008,16,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539343.9713,3.1238,27,32,59,0.113,0.0573,0.0613,1.0,0.0,99.08,0.9881,2.2368,2.2368,79635.2944,1769539348.0863419,2.51,42,1675,0.005,9,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539343.8501,3.2156,27,32,59,0.0939,0.0596,0.0656,1.0,0.0,99.08,1.018,2.3094,2.3094,79635.2944,1769539348.0865731,2.51,42,1675,0.004,9,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.179,3.0227,27,32,59,0.1186,0.0601,0.0779,1.0,0.0,99.08,1.0117,2.1414,2.1414,79639.5159,1769539348.2220814,2.51,42,1677,0.005,11,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.2333,3.0137,27,32,59,0.0665,0.0655,0.0819,1.0,0.0,99.08,0.9745,2.0802,2.0802,79639.5159,1769539348.2226505,2.5,42,1677,0.004,9,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.2842,3.0234,27,32,59,0.0772,0.0558,0.0891,1.0,0.0,99.08,0.9577,2.1006,2.1006,79641.6165,1769539348.2708,2.5,42,1678,0.004,10,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.342,3.028,27,32,59,0.0629,0.056,0.079,1.0,0.0,99.08,0.9131,2.0909,2.0909,79643.7075,1769539348.2925801,2.5,42,1679,0.005,10,1,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.832,2.8258,27,23,50,0.0641,0.0624,0.0736,1.0,0.0,99.08,0.647,1.8899,1.8899,79645.5974,1769539348.306388,2.5,42,1680,0.005,11,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.9134,2.8725,27,19,46,0.075,0.07,0.07,1.0,0.0,99.08,0.5581,1.9476,1.9476,79647.545,1769539348.34801,2.5,42,1681,0.006,13,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.3972,3.0493,27,32,59,0.072,0.0594,0.0737,1.0,0.0,99.08,0.9019,2.1213,2.1213,79649.6662,1769539348.349222,2.5,42,1682,0.006,12,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.542,2.9807,27,32,59,0.065,0.0565,0.0808,1.0,0.0,99.08,0.896,2.0457,2.0457,79651.712,1769539348.4196246,2.5,42,1683,0.005,10,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.6506,2.958,27,32,59,0.0621,0.0627,0.0823,1.0,0.0,99.08,0.8856,2.0201,2.0201,79653.732,1769539348.4990704,2.49,42,1684,0.005,11,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539344.864,2.8451,27,31,58,0.0561,0.0497,0.0891,1.0,0.0,99.08,0.8215,1.9012,1.9012,79655.6332,1769539348.5345583,2.49,42,1685,0.005,12,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539345.0601,2.8225,27,32,59,0.0759,0.0637,0.0806,1.0,0.0,99.08,0.9317,1.8984,1.8984,79657.5316,1769539348.8177414,2.49,42,1686,0.006,13,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539345.7885,2.3075,27,32,59,0.069,0.0723,0.209,1.0,0.0,99.09,0.9973,1.3765,1.3765,79662.0673,1769539349.1077547,2.49,42,1689,0.006,12,1,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539346.0964,2.2294,27,32,59,0.0566,0.0611,0.1797,1.0,0.0,99.09,0.7868,1.2859,1.2859,79664.6491,1769539349.1423864,2.49,42,1691,0.004,8,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539345.726,2.2987,27,32,59,0.0876,0.058,0.1914,1.0,0.0,99.09,1.0512,1.3864,1.3864,79664.6491,1769539349.1514673,2.49,42,1691,0.007,13,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539345.3303,2.6472,27,32,59,0.1256,0.0625,0.1933,1.0,0.0,99.09,1.1105,1.7728,1.7728,79666.0779,1769539349.1650848,2.49,42,1692,0.007,13,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539345.9199,2.2255,27,32,59,0.0704,0.0584,0.1854,1.0,0.0,99.09,0.9892,1.2959,1.2959,79666.0779,1769539349.1658921,2.48,42,1692,0.006,13,1,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539345.9526,2.355,27,32,59,0.0739,0.0628,0.19,1.0,0.0,99.09,0.8483,1.4289,1.4289,79668.5962,1769539349.1831343,2.48,42,1694,0.007,14,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539346.3146,2.0719,27,32,59,0.0609,0.0637,0.216,1.0,0.0,99.09,0.7959,1.1328,1.1328,79668.5962,1769539349.185334,2.48,42,1694,0.005,11,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539345.998,2.3143,27,32,59,0.0712,0.0687,0.218,1.0,0.0,99.09,0.8568,1.3855,1.3855,79668.5962,1769539349.1866455,2.48,42,1694,0.006,13,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539346.4378,2.0401,27,32,59,0.0574,0.0654,0.2218,1.0,0.0,99.09,0.7143,1.0976,1.0976,79669.6938,1769539349.193631,2.48,42,1695,0.005,10,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539346.5079,2.0385,27,32,59,0.073,0.0608,0.1956,1.0,0.0,99.09,0.72,1.1116,1.1116,79670.8054,1769539349.2678285,2.48,42,1696,0.005,10,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539346.7679,1.8439,27,32,59,0.083,0.0785,0.1937,1.0,0.0,99.09,0.7337,0.927,0.927,79671.7324,1769539349.3482394,2.47,42,1697,0.005,11,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539347.0457,1.674,27,32,59,0.0588,0.0695,0.1917,1.0,0.0,99.09,0.6729,0.7327,0.7327,79673.2535,1769539349.394635,2.47,42,1699,0.006,12,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539347.114,1.6527,27,30,57,0.0984,0.0511,0.2081,1.0,0.0,99.09,0.6543,0.7511,0.7511,79674.0045,1769539349.4216971,2.47,42,1700,0.006,13,1,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539347.1612,1.6929,27,32,59,0.2093,0.0495,0.0577,1.0,0.0,99.09,0.6055,0.9022,0.9022,79674.9067,1769539349.4605956,2.47,42,1701,0.006,14,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539347.2808,1.9275,27,32,59,0.0578,0.1194,0.1301,1.0,0.0,99.09,1.0593,0.9852,0.9852,79675.892,1769539350.2719035,2.47,42,1702,0.003,6,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539347.4131,1.8667,27,32,59,0.0652,0.1208,0.1295,1.0,0.0,99.09,1.1244,0.9319,0.9319,79677.6482,1769539350.4063466,2.46,42,1704,0.003,6,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539347.5698,1.7675,27,30,57,0.0569,0.1251,0.1297,1.0,0.0,99.09,1.0664,0.8244,0.8244,79677.6482,1769539350.406517,2.47,42,1704,0.003,6,0,0,14.14,15.0,0,1635,1769539345.342,-1.943,meta-llama/Llama-3.2-1B-Instruct,"1769539345.342, 1769539345.397, 1769539345.542, 1769539345.651, 1769539345.832"
1.0,0,1769539352.1842,0.0637,27,0,27,,,,1.0,,,9.7925,8.8562,8.8562,79686.5044,1769539362.0559328,2.46,42,1705,0.546,41,3,0,14.14,15.0,0,1740,1769539354.384,-2.926,meta-llama/Llama-3.2-1B-Instruct,"1769539354.384, 1769539354.411, 1769539354.485, 1769539354.515, 1769539354.639"
1.0,0,1769539347.9914,1.7035,27,26,53,0.1065,0.1346,11.6517,1.0,10.6517,99.03,13.4309,0.81,0.81,79687.3144,1769539363.1266422,2.46,42,1706,0.002,4,0,0,14.14,15.0,0,1874,1769539354.411,-7.907,meta-llama/Llama-3.2-1B-Instruct,"1769539354.411, 1769539354.485, 1769539354.515, 1769539354.639, 1769539354.709"
