orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769533017.2495,53.2056,27,32,59,0.0645,0.0333,0.0367,1.0,0.0,96.6,0.4979,52.2701,52.2701,74839.2779,1769533070.9543643,4.01,43,1072,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533017.3199,53.1722,27,32,59,0.0523,0.0274,0.0313,1.0,0.0,96.6,0.4837,52.2245,52.2245,74891.5024,1769533070.9776554,4.01,43,1073,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533017.4889,53.0852,27,32,59,0.0396,0.0379,0.0436,1.0,0.0,96.6,0.4808,52.1248,52.1248,74943.6272,1769533071.0563374,4.0,43,1074,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533017.581,53.0603,27,32,59,0.0479,0.0307,0.0328,1.0,0.0,96.61,0.5008,52.1082,52.1082,74995.7354,1769533071.142757,4.0,43,1075,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533017.7336,53.1056,27,32,59,0.0875,0.0417,0.0507,1.0,0.0,96.61,0.5569,52.1931,52.1931,75152.026,1769533071.4027245,3.99,43,1078,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533017.9226,52.9422,27,32,59,0.0598,0.0375,0.0382,1.0,0.0,96.61,0.5276,52.002,52.002,75152.026,1769533071.4052892,4.0,43,1078,0.003,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533017.8268,53.0174,27,32,59,0.0781,0.0384,0.04,1.0,0.0,96.62,0.5503,52.0955,52.0955,75152.026,1769533071.405454,3.99,43,1078,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533018.0016,52.9131,27,32,59,0.0331,0.0296,0.0308,1.0,0.0,96.62,0.5079,51.9462,51.9462,75203.9722,1769533071.4340327,3.99,43,1079,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533018.6118,52.4621,27,21,48,0.0662,0.0329,0.0505,1.0,0.0,96.62,0.3987,51.5283,51.5283,75255.5005,1769533071.4794245,3.98,43,1080,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533018.5463,52.466,27,33,60,0.0345,0.0429,0.046,1.0,0.0,96.62,0.5056,51.5005,51.5005,75307.001,1769533071.518916,3.98,43,1081,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533018.8349,52.2915,27,32,59,0.0911,0.0419,0.048,1.0,0.0,96.63,0.5372,51.3827,51.3827,75409.6625,1769533071.6705866,3.97,43,1083,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533018.9401,52.2462,27,32,59,0.0326,0.0378,0.0447,1.0,0.0,96.63,0.4785,51.2788,51.2788,75409.6625,1769533071.6709695,3.97,43,1083,0.003,6,1,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533019.2249,52.0133,27,32,59,0.0857,0.0495,0.1798,1.0,0.0,96.63,0.652,51.099,51.099,75511.813,1769533071.9099972,3.97,43,1085,0.004,8,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533019.3003,52.0089,27,32,59,0.0427,0.0451,0.1761,1.0,0.0,96.64,0.5983,51.0516,51.0516,75562.6904,1769533071.9124012,3.96,43,1086,0.005,9,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533019.55,51.832,27,34,61,0.0454,0.0642,0.1768,1.0,0.0,96.64,0.5287,50.8774,50.8774,75562.6904,1769533071.9143584,3.96,43,1086,0.005,9,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533020.3245,51.1304,27,32,59,0.0622,0.0479,0.2052,1.0,0.0,96.64,0.4981,50.1926,50.1926,75612.883,1769533071.9535725,3.96,43,1087,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533020.3999,51.1482,27,32,59,0.0653,0.0275,0.1755,1.0,0.0,96.65,0.465,50.2135,50.2135,75663.0965,1769533072.0158656,3.95,43,1088,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533020.4759,51.1288,27,32,59,0.035,0.0308,0.1818,1.0,0.0,96.65,0.4472,50.1638,50.1638,75713.2603,1769533072.052679,3.95,43,1089,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533020.666,51.0224,27,32,59,0.2208,0.0319,0.0426,1.0,0.0,96.65,0.6451,50.2431,50.2431,75763.5034,1769533072.34101,3.94,43,1090,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.0554,51.0267,27,32,59,0.0637,0.0422,0.045,1.0,0.0,96.66,0.5125,50.0904,50.0904,75914.3308,1769533072.5980167,3.94,43,1093,0.001,2,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533020.823,51.253,27,32,59,0.073,0.047,0.047,1.0,0.0,96.66,0.5147,50.326,50.326,75914.3308,1769533072.5983295,3.94,43,1093,0.002,3,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533020.732,51.3389,27,32,59,0.072,0.0428,0.0445,1.0,0.0,96.66,0.5267,50.4109,50.4109,75914.3308,1769533072.6011336,3.93,43,1093,0.002,3,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.1413,50.9923,27,32,59,0.0836,0.0433,0.0507,1.0,0.0,96.67,0.5289,50.0759,50.0759,75964.4067,1769533072.6761825,3.93,43,1094,0.0,1,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.2176,50.988,27,32,59,0.036,0.0407,0.0424,1.0,0.0,96.67,0.4865,50.024,50.024,76014.4306,1769533072.693725,3.93,43,1095,0.002,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.3934,50.8733,27,32,59,0.0486,0.0475,0.0489,1.0,0.0,96.67,0.4961,49.9219,49.9219,76064.3526,1769533072.7679093,3.92,43,1096,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.4841,50.8779,27,32,59,0.0675,0.0364,0.0421,1.0,0.0,96.68,0.518,49.9454,49.9454,76114.298,1769533072.893048,3.92,43,1097,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.5617,50.8497,27,32,59,0.0418,0.0317,0.0406,1.0,0.0,96.68,0.5077,49.8915,49.8915,76164.1895,1769533072.9225295,3.92,43,1098,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.6539,50.8141,27,32,59,0.0696,0.0305,0.0374,1.0,0.0,96.68,0.5244,49.8837,49.8837,76214.0732,1769533073.00496,3.91,43,1099,0.004,8,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.8383,50.6906,27,32,59,0.045,0.0391,0.041,1.0,0.0,96.69,0.5217,49.7356,49.7356,76263.8089,1769533073.0607421,3.91,43,1100,0.005,9,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533021.8949,50.7333,27,32,59,0.0348,0.0417,0.0422,1.0,0.0,96.69,0.501,49.7681,49.7681,76313.5769,1769533073.1360765,3.91,43,1101,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.0879,50.6218,27,32,59,0.0498,0.0389,0.0428,1.0,0.0,96.69,0.4967,49.6716,49.6716,76363.2485,1769533073.2091944,3.9,43,1102,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.3619,50.3879,27,32,59,0.0575,0.0427,0.05,1.0,0.0,96.69,0.5024,49.4454,49.4454,76412.6939,1769533073.255655,3.9,43,1103,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.4332,50.3788,27,32,59,0.0356,0.0475,0.0498,1.0,0.0,96.7,0.4761,49.4144,49.4144,76462.1084,1769533073.2891996,3.89,43,1104,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.5084,50.3734,27,32,59,0.0663,0.0365,0.0431,1.0,0.0,96.7,0.5142,49.4397,49.4397,76511.5481,1769533073.3980286,3.89,43,1105,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.6764,50.2828,27,32,59,0.0349,0.0334,0.0427,1.0,0.0,96.7,0.4831,49.3177,49.3177,76560.8657,1769533073.4514189,3.89,43,1106,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.7641,50.2651,27,32,59,0.0906,0.0293,0.0302,1.0,0.0,96.71,0.519,49.3558,49.3558,76610.2215,1769533073.5543394,3.88,43,1107,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.8491,50.2609,27,34,61,0.0491,0.0309,0.0362,1.0,0.0,96.71,0.5042,49.31,49.31,76659.5314,1769533073.6150842,3.88,43,1108,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533022.9499,50.2286,27,32,59,0.0561,0.0347,0.0396,1.0,0.0,96.71,0.5143,49.2847,49.2847,76708.8161,1769533073.6940126,3.88,43,1109,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533023.5592,49.8214,27,31,58,0.052,0.0352,0.0385,1.0,0.0,96.72,0.523,48.8734,48.8734,76855.9664,1769533073.9068987,3.87,43,1112,0.003,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533023.2129,50.132,27,32,59,0.0924,0.0324,0.0362,1.0,0.0,96.72,0.5578,49.2244,49.2244,76855.9664,1769533073.9076326,3.87,43,1112,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533023.3853,49.9643,27,32,59,0.0883,0.0323,0.0324,1.0,0.0,96.72,0.5558,49.0525,49.0525,76855.9664,1769533073.9078317,3.87,43,1112,0.003,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533023.916,49.522,27,32,59,0.0437,0.0312,0.0358,1.0,0.0,96.73,0.5056,48.5656,48.5656,76904.5321,1769533073.9498622,3.86,43,1113,0.002,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533024.0486,49.4517,27,32,59,0.0462,0.0385,0.0386,1.0,0.0,96.73,0.5099,48.4979,48.4979,76953.03,1769533074.0184712,3.86,43,1114,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533024.1302,49.4403,27,32,59,0.0801,0.031,0.0316,1.0,0.0,96.73,0.5374,48.5204,48.5204,77001.5503,1769533074.118985,3.86,43,1115,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533024.184,49.4542,27,33,60,0.0495,0.0309,0.0314,1.0,0.0,96.74,0.4964,48.5037,48.5037,77050.0541,1769533074.1358464,3.85,43,1116,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533024.5407,49.1828,27,32,59,0.0358,0.03,0.0333,1.0,0.0,96.74,0.4964,48.2186,48.2186,77098.2727,1769533074.2210517,3.85,43,1117,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533024.8308,48.9451,27,32,59,0.0362,0.0311,0.0321,1.0,0.0,96.74,0.4755,47.9812,47.9812,77146.2539,1769533074.257535,3.85,43,1118,0.004,8,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533024.9292,48.9338,27,32,59,0.0355,0.031,0.0402,1.0,0.0,96.74,0.4868,47.9692,47.9692,77194.2232,1769533074.3506892,3.84,43,1119,0.005,9,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.0622,48.8705,27,32,59,0.0384,0.0336,0.0362,1.0,0.0,96.75,0.4839,47.9089,47.9089,77242.1321,1769533074.4293013,3.84,43,1120,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.0948,48.9069,27,32,59,0.0444,0.0317,0.0402,1.0,0.0,96.75,0.4783,47.9513,47.9513,77290.0833,1769533074.482461,3.84,43,1121,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.1482,48.9281,27,32,59,0.0353,0.0334,0.0344,1.0,0.0,96.75,0.4708,47.9634,47.9634,77338.0467,1769533074.5506275,3.83,43,1122,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.3497,48.8024,27,32,59,0.0435,0.0305,0.033,1.0,0.0,96.76,0.5072,47.8458,47.8458,77385.8925,1769533074.6610825,3.83,43,1123,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.4023,48.833,27,32,59,0.0562,0.0378,0.0496,1.0,0.0,96.76,0.5118,47.8892,47.8892,77433.7818,1769533074.748516,3.83,43,1124,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.5234,48.7588,27,32,59,0.0298,0.0327,0.0441,1.0,0.0,96.76,0.4783,47.7886,47.7886,77481.5704,1769533074.7642522,3.82,43,1125,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533026.1819,48.5566,27,0,27,,,,1.0,,,0.0468,47.6034,47.6034,77529.1737,1769533074.7870429,3.82,43,1126,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.5888,48.7557,27,32,59,0.0449,0.0317,0.0354,1.0,0.0,96.77,0.4917,47.8006,47.8006,77576.9743,1769533074.837117,3.82,43,1127,0.003,7,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533026.499,48.3824,27,0,27,,,,1.0,,,0.0591,47.4414,47.4414,77624.4157,1769533074.9410286,3.81,43,1128,0.002,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.7241,48.8432,27,32,59,0.0515,0.0345,0.0427,1.0,0.0,96.77,0.5054,47.8948,47.8948,77720.1346,1769533075.079041,3.81,43,1130,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533025.7981,48.7743,27,32,59,0.0498,0.0328,0.0435,1.0,0.0,96.77,0.5043,47.8241,47.8241,77720.1346,1769533075.0809138,3.81,43,1130,0.003,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533026.0044,48.6055,27,32,59,0.0426,0.0379,0.0407,1.0,0.0,96.77,0.4851,47.6482,47.6482,77767.7828,1769533075.0964577,3.8,43,1131,0.002,4,1,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533026.0645,48.6154,27,32,59,0.0542,0.0422,0.0542,1.0,0.0,96.78,0.4886,47.6696,47.6696,77815.4524,1769533075.1738052,3.8,43,1132,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533026.3383,48.4784,27,32,59,0.0476,0.0417,0.0506,1.0,0.0,96.78,0.5026,47.526,47.526,77862.9784,1769533075.3217833,3.8,43,1133,0.002,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533027.2751,47.6767,27,32,59,0.0604,0.0443,0.0446,1.0,0.0,96.78,0.5027,46.7371,46.7371,77909.7156,1769533075.456056,3.79,43,1134,0.003,5,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533027.6935,47.3059,27,32,59,0.0393,0.0419,0.0431,1.0,0.0,96.79,0.5145,46.3452,46.3452,77956.0607,1769533075.5207856,3.79,43,1135,0.003,6,0,0,11.7,15.0,0,1749,1769533018.581,-51.962,meta-llama/Llama-3.2-1B-Instruct,"1769533018.581, 1769533018.734, 1769533018.827, 1769533018.923, 1769533019.002"
1.0,0,1769533027.7585,47.3021,27,32,59,0.0796,0.0437,0.0479,1.0,0.0,96.79,0.5124,46.3817,46.3817,78002.4424,1769533075.5739796,3.79,43,1136,0.004,7,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533027.8384,47.2905,27,32,59,0.0373,0.0376,0.0397,1.0,0.0,96.79,0.4843,46.3278,46.3278,78048.7702,1769533075.6140668,3.78,43,1137,0.002,5,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533027.9007,47.2904,27,32,59,0.0671,0.0359,0.0421,1.0,0.0,96.79,0.4984,46.3574,46.3574,78095.1277,1769533075.6909444,3.78,43,1138,0.002,5,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533028.2788,46.9609,27,32,59,0.0423,0.0329,0.0444,1.0,0.0,96.8,0.4885,46.0032,46.0032,78141.1309,1769533075.7327557,3.78,43,1139,0.003,6,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533028.4207,46.8781,27,32,59,0.0458,0.0392,0.051,1.0,0.0,96.8,0.4821,45.9239,45.9239,78187.0547,1769533075.782368,3.77,43,1140,0.003,7,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533028.46,46.919,27,32,59,0.045,0.0391,0.0458,1.0,0.0,96.8,0.4872,45.964,45.964,78233.0187,1769533075.8737884,3.77,43,1141,0.003,7,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533028.5272,46.9116,27,32,59,0.0668,0.0363,0.0557,1.0,0.0,96.81,0.5168,45.9784,45.9784,78278.9972,1769533075.9587648,3.77,43,1142,0.004,8,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533028.5946,46.9263,27,32,59,0.0381,0.034,0.0447,1.0,0.0,96.81,0.4878,45.9644,45.9644,78324.9616,1769533076.010133,3.76,43,1143,0.003,7,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
1.0,0,1769533028.752,46.8375,27,32,59,0.0678,0.0327,0.0366,1.0,0.0,96.81,0.496,45.9054,45.9054,78370.867,1769533076.08641,3.76,43,1144,0.003,7,0,0,11.7,15.0,0,1749,1769533029.953,-45.611,meta-llama/Llama-3.2-1B-Instruct,"1769533029.953, 1769533030.022, 1769533030.084, 1769533030.413, 1769533030.461"
