orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769586348.7395,3.4714,27,32,59,0.1308,0.0781,0.0781,1.0,0.0,93.56,1.7969,2.6022,2.6022,4867.51,1769586354.010061,13.13,135,1028,0.823,38,0,0,10.31,15.0,0,974,1769586348.4,-1.204,meta-llama/Llama-3.2-1B-Instruct,"1769586348.400, 1769586348.427, 1769586348.495, 1769586348.654, 1769586348.707"
1.0,0,1769586348.8103,3.4639,27,32,59,0.1139,0.0829,0.0893,1.0,0.0,93.57,1.7729,2.5778,2.5778,4870.0878,1769586354.069317,13.12,135,1029,0.824,38,0,0,10.31,15.0,0,974,1769586348.4,-1.204,meta-llama/Llama-3.2-1B-Instruct,"1769586348.400, 1769586348.427, 1769586348.495, 1769586348.654, 1769586348.707"
1.0,0,1769586348.9533,3.8163,27,32,59,0.1905,0.0803,0.0927,1.0,0.0,93.57,1.8592,3.0068,3.0068,4875.915,1769586354.6419547,13.11,135,1031,0.824,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586349.1162,3.6584,27,31,58,0.162,0.0853,0.0859,1.0,0.0,93.58,1.8611,2.8204,2.8204,4875.915,1769586354.6426573,13.09,135,1031,0.825,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586349.413,3.4918,27,32,59,0.172,0.0793,0.0852,1.0,0.0,93.59,1.858,2.6638,2.6638,4878.5788,1769586354.7662659,13.08,135,1032,0.824,33,2,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586349.4706,3.5238,27,32,59,0.1071,0.0796,0.0939,1.0,0.0,93.59,1.8192,2.6308,2.6308,4881.2096,1769586354.8267744,13.07,135,1033,0.824,34,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586349.6011,3.5191,27,32,59,0.0711,0.0819,0.1045,1.0,0.0,93.6,1.8262,2.5902,2.5902,4883.7998,1769586354.9556363,13.06,135,1034,0.824,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586349.6577,3.5506,27,32,59,0.1077,0.0884,0.0885,1.0,0.0,93.61,1.8411,2.6583,2.6583,4886.4581,1769586355.0506308,13.04,135,1035,0.823,32,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586349.8226,3.5014,27,32,59,0.1698,0.085,0.0907,1.0,0.0,93.61,1.8906,2.6712,2.6712,4891.6499,1769586355.216987,13.03,135,1037,0.824,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586349.9688,3.3806,27,32,59,0.1401,0.0839,0.0862,1.0,0.0,93.62,1.8656,2.5207,2.5207,4891.6499,1769586355.217112,13.02,135,1037,0.824,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.019,3.4057,27,32,59,0.1204,0.0863,0.0865,1.0,0.0,93.63,1.8222,2.5261,2.5261,4894.176,1769586355.2772777,13.01,135,1038,0.824,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.245,3.2714,27,32,59,0.0975,0.0864,0.0924,1.0,0.0,93.63,1.8548,2.3689,2.3689,4896.5449,1769586355.3769755,12.99,135,1039,0.827,36,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.3025,3.3408,27,32,59,0.1126,0.0801,0.0848,1.0,0.0,93.64,1.8346,2.4534,2.4534,4898.9983,1769586355.500527,12.98,135,1040,0.828,36,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.4035,3.2806,27,32,59,0.1028,0.0846,0.0958,1.0,0.0,93.64,1.8799,2.3834,2.3834,4901.3817,1769586355.5652764,12.97,135,1041,0.828,36,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.4735,3.2724,27,32,59,0.1511,0.0805,0.0844,1.0,0.0,93.65,1.9797,2.4235,2.4235,4903.8052,1769586355.7275655,12.96,135,1042,0.829,38,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.7286,3.1453,27,32,59,0.1094,0.0839,0.0998,1.0,0.0,93.66,1.8986,2.2547,2.2547,4906.0598,1769586355.7829297,12.94,135,1043,0.83,39,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.8752,3.279,27,31,58,0.1204,0.0841,0.0984,1.0,0.0,93.66,1.8707,2.3994,2.3994,4908.4593,1769586356.025793,13.1,137,1046,0.831,38,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
200.0,1,1769586225.1148,65.8387,2877,1029,3906,0.465,0.0917,0.3756,200.0,0.0,93.67,65.0487,-69.1125,0.0,4908.4593,1769586356.0269506,13.03,137,1046,0.524,28,0,0,10.3,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
200.0,1,1769586225.1632,66.0828,2680,1026,3706,0.5046,0.0881,0.3743,200.0,0.0,93.68,64.7699,-69.1472,0.0,4908.4593,1769586356.0315185,13.11,137,1046,0.551,28,1,0,10.3,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
200.0,1,1769586225.2825,66.2035,3339,1026,4365,1.6397,0.0894,0.3561,200.0,0.0,93.68,64.5976,-69.1989,0.0,4908.4593,1769586356.1114447,13.18,140,1049,0.578,33,0,0,10.3,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
200.0,1,1769586225.3059,66.2391,2735,1026,3761,1.5562,0.0891,0.3532,200.0,0.0,93.69,64.5518,-69.2091,0.0,4908.4593,1769586356.1221287,13.35,141,1050,0.578,33,0,0,10.3,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
200.0,1,1769586225.4013,66.1809,3182,1023,4205,1.515,0.0886,0.3559,200.0,0.0,93.69,64.5079,-69.3112,0.0,4908.4593,1769586356.1266131,13.26,141,1050,0.578,33,0,0,10.3,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
200.0,1,1769586225.1998,66.2334,2667,1025,3692,1.6813,0.0883,0.3576,200.0,0.0,93.7,64.686,-69.0806,0.0,4908.4593,1769586356.1340296,13.43,141,1050,0.551,28,1,0,10.3,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586350.9921,3.3908,27,32,59,0.1231,0.0789,0.0941,1.0,0.0,93.71,1.8068,2.5139,2.5139,4913.888,1769586356.2048166,13.42,141,1052,0.832,39,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.9216,3.8231,27,7,34,0.0917,0.0757,0.0757,1.0,0.0,93.71,0.4593,2.9148,2.9148,4913.888,1769586356.21152,13.4,141,1052,0.836,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.0227,3.8251,27,26,53,0.1432,0.0768,0.0806,1.0,0.0,93.72,1.4891,2.9683,2.9683,4916.8563,1769586356.339863,13.39,141,1053,0.833,36,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.1077,3.8086,27,32,59,0.128,0.0859,0.109,1.0,0.0,93.73,1.6943,2.9367,2.9367,4919.793,1769586356.6450853,13.38,141,1054,0.834,36,1,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.1858,3.7984,27,32,59,0.0826,0.0772,0.0851,1.0,0.0,93.73,1.6619,2.881,2.881,4922.6739,1769586356.6492672,13.36,141,1055,0.834,37,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.4004,3.8086,27,32,59,0.154,0.0756,0.0836,1.0,0.0,93.74,1.6606,2.9626,2.9626,4931.5934,1769586356.887372,13.35,141,1058,0.834,37,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.2168,3.9853,27,31,58,0.1684,0.0833,0.0908,1.0,0.0,93.74,1.6846,3.1537,3.1537,4931.5934,1769586356.8891506,13.34,141,1058,0.834,37,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.5524,3.6817,27,32,59,0.1215,0.0927,0.1042,1.0,0.0,93.75,1.653,2.8032,2.8032,4931.5934,1769586356.8893857,13.33,141,1058,0.834,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.6667,3.8499,27,32,59,0.1883,0.09,0.0977,1.0,0.0,93.76,1.6063,3.0381,3.0381,4934.6316,1769586357.1420922,13.31,141,1059,0.835,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.7227,3.8627,27,32,59,0.0953,0.0725,0.0988,1.0,0.0,93.76,1.5689,2.958,2.958,4937.5895,1769586357.1567416,13.3,141,1060,0.835,34,1,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586351.7876,3.8702,27,32,59,0.1414,0.0778,0.083,1.0,0.0,93.77,1.5666,3.0116,3.0116,4942.6405,1769586357.235853,13.29,141,1062,0.836,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586353.2483,2.9154,27,20,47,0.124,0.0888,0.0888,1.0,0.0,93.77,1.0639,2.0394,2.0394,4942.6405,1769586357.2388089,13.28,141,1062,0.615,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586353.9216,2.7448,27,12,39,0.1344,0.062,0.062,1.0,0.0,93.78,0.6705,1.8793,1.8793,4944.5198,1769586357.3452969,13.26,141,1063,0.617,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586352.1897,3.6354,27,31,58,0.1485,0.0792,0.0861,1.0,0.0,93.79,1.5671,2.7839,2.7839,4947.3037,1769586357.3930326,13.25,141,1064,0.836,36,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586352.2466,3.6324,27,32,59,0.1327,0.0768,0.0788,1.0,0.0,93.79,1.5467,2.7651,2.7651,4950.0688,1769586357.4277666,13.24,141,1065,0.837,36,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586352.4104,3.5523,27,32,59,0.1436,0.076,0.0763,1.0,0.0,93.8,1.5311,2.6959,2.6959,4952.7648,1769586357.5048666,13.23,141,1066,0.801,37,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586352.6074,3.4548,27,32,59,0.1282,0.079,0.0827,1.0,0.0,93.8,1.5217,2.583,2.583,4955.3478,1769586357.6010585,13.21,141,1067,0.765,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586353.3185,2.9756,27,32,59,0.1179,0.0776,0.0814,1.0,0.0,93.81,1.5509,2.0934,2.0934,4957.4412,1769586357.8670115,13.2,141,1068,0.615,32,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586353.5743,2.8255,27,32,59,0.107,0.0726,0.0745,1.0,0.0,93.82,1.5173,1.9325,1.9325,4959.3737,1769586357.9279811,13.19,141,1069,0.615,31,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586353.6605,2.8089,27,32,59,0.138,0.0707,0.076,1.0,0.0,93.82,1.5285,1.947,1.947,4961.3206,1769586357.9994173,13.18,141,1070,0.617,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586353.7183,2.8363,27,32,59,0.0706,0.0727,0.2203,1.0,0.0,93.83,1.652,1.9069,1.9069,4963.2275,1769586358.2222686,13.17,141,1071,0.617,33,1,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586353.9731,2.7558,27,32,59,0.0986,0.087,0.2104,1.0,0.0,93.83,1.5655,1.8545,1.8545,4965.082,1769586358.3127377,13.15,141,1072,0.617,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586354.1009,2.7338,27,32,59,0.1199,0.0989,0.2268,1.0,0.0,93.84,1.542,1.8537,1.8537,4966.9357,1769586358.382149,13.14,141,1073,0.619,35,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586354.5567,2.3584,27,32,59,0.0785,0.0832,0.2467,1.0,0.0,93.85,1.5174,1.4369,1.4369,4968.3726,1769586358.4502027,13.13,141,1074,0.617,32,1,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586354.6182,2.3989,27,32,59,0.1274,0.081,0.2496,1.0,0.0,93.85,1.5533,1.5262,1.5262,4969.8988,1769586358.5819032,13.12,141,1075,0.62,34,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586354.7362,2.3596,27,32,59,0.1292,0.1006,0.2463,1.0,0.0,93.86,1.5453,1.4888,1.4888,4971.3876,1769586358.6476445,13.1,141,1076,0.62,34,1,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586354.7938,2.4497,27,32,59,0.1363,0.0885,0.2474,1.0,0.0,93.86,1.5255,1.5859,1.5859,4972.9736,1769586358.7701437,13.09,141,1077,0.619,32,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586354.9332,2.3717,27,32,59,0.1015,0.0793,0.2325,1.0,0.0,93.87,1.5308,1.4732,1.4732,4974.4468,1769586358.8413455,13.08,141,1078,0.619,32,1,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586355.051,2.3109,27,32,59,0.0818,0.0977,0.2253,1.0,0.0,93.88,1.5175,1.3927,1.3927,4975.8395,1769586358.8817384,13.07,141,1079,0.62,32,1,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586355.1147,2.3582,27,32,59,0.1206,0.0759,0.2466,1.0,0.0,93.88,1.5522,1.4788,1.4788,4977.3183,1769586359.045314,13.06,141,1080,0.619,32,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586355.174,2.4305,27,32,59,0.1352,0.085,0.2321,1.0,0.0,93.89,1.5399,1.5658,1.5658,4979.9106,1769586359.1653786,13.04,141,1082,0.62,32,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586355.7221,1.9401,27,32,59,0.0864,0.0912,0.2841,1.0,0.0,93.89,1.4982,1.0265,1.0265,4979.9106,1769586359.1745458,13.03,141,1082,0.62,31,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586355.777,1.9504,27,32,59,0.1226,0.0795,0.24,1.0,0.0,93.9,1.5338,1.073,1.073,4980.9836,1769586359.2758002,13.02,141,1083,0.622,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586356.0382,1.7764,27,32,59,0.1349,0.0976,0.252,1.0,0.0,93.9,1.5201,0.9113,0.9113,4981.8949,1769586359.3495765,13.01,141,1084,0.622,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586356.1393,1.8288,27,32,59,0.2631,0.0871,0.0927,1.0,0.0,93.91,1.5093,1.0919,1.0919,4982.9867,1769586359.481727,13.0,141,1085,0.622,33,0,0,10.31,15.0,0,1000,1769586352.023,-2.599,meta-llama/Llama-3.2-1B-Instruct,"1769586352.023, 1769586352.108, 1769586352.186, 1769586352.217, 1769586352.400"
1.0,0,1769586356.4427,1.8947,27,32,59,0.1284,0.0803,0.0853,1.0,0.0,93.92,1.5027,1.0231,1.0231,4984.0099,1769586359.8444529,12.98,141,1086,0.623,31,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586356.5163,1.8826,27,32,59,0.0855,0.0784,0.0802,1.0,0.0,93.92,1.4952,0.9681,0.9681,4984.9779,1769586359.9121106,12.97,141,1087,0.623,30,1,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586356.777,1.7131,27,31,58,0.1019,0.0802,0.1128,1.0,0.0,93.93,1.4828,0.815,0.815,4985.7929,1769586359.9760592,12.96,141,1088,0.624,31,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586357.638,0.9694,27,32,59,0.1302,0.0762,0.0786,1.0,0.0,93.93,1.5333,0.0996,0.0996,4985.8924,1769586360.1415553,12.95,141,1089,0.624,31,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586357.6778,0.9866,27,32,59,0.0851,0.0805,0.2656,1.0,0.0,93.94,1.7493,0.0717,0.0717,4985.9642,1769586360.427081,12.94,141,1090,0.624,30,1,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586360.0519,0.1246,27,0,27,,,,1.0,,,0.7623,-0.1131,0.0,4985.9642,1769586360.9740531,13.02,142,1091,0.655,35,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586357.7882,1.0057,27,32,59,0.1284,0.284,0.519,1.0,0.0,93.95,2.2229,0.1341,0.1341,4986.0983,1769586361.0289125,13.0,142,1092,0.624,31,1,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586358.1992,0.6422,27,31,58,0.0873,0.2903,0.5119,1.0,0.0,93.95,2.2403,-0.2705,0.0,4986.0983,1769586361.0834537,13.08,143,1093,0.624,30,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586358.3555,0.5479,27,32,59,0.1435,0.2883,0.5254,1.0,0.0,93.96,2.2843,-0.3086,0.0,4986.0983,1769586361.191694,13.16,144,1094,0.625,31,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586359.3633,0.2942,27,15,42,0.1304,0.5145,0.5145,1.0,0.0,93.96,1.5731,-0.5754,0.0,4986.0983,1769586361.2399468,13.24,145,1095,0.629,34,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586358.4174,0.5745,27,32,59,0.1369,0.2863,0.5196,1.0,0.0,93.97,2.3124,-0.2886,0.0,4986.0983,1769586361.3098733,13.32,146,1096,0.625,31,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586358.6222,0.4447,27,32,59,0.0896,0.2873,0.542,1.0,0.0,93.97,2.2822,-0.4657,0.0,4986.0983,1769586361.383654,13.4,147,1097,0.625,31,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586358.6786,0.496,27,32,59,0.1431,0.3008,0.5209,1.0,0.0,93.98,2.2895,-0.3609,0.0,4986.0983,1769586361.4729779,13.48,148,1098,0.626,31,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586358.788,0.4507,27,32,59,0.1072,0.2777,0.5177,1.0,0.0,93.98,2.3071,-0.4422,0.0,4986.0983,1769586361.5716274,13.56,149,1099,0.626,31,1,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
1.0,0,1769586358.9651,0.3349,27,32,59,0.1663,0.2801,0.5205,1.0,0.0,93.99,2.3286,-0.4988,0.0,4986.0983,1769586361.6319065,13.64,150,1100,0.627,32,0,0,10.31,15.0,0,1004,1769586360.424,0.785,meta-llama/Llama-3.2-1B-Instruct,"1769586360.424, 1769586360.636, 1769586426.156, 1769586426.183, 1769586426.208"
