orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769529767.3831,60.7654,27,32,59,0.0608,0.036,0.0438,1.0,0.0,95.63,0.5137,59.8262,59.8262,65900.5993,1769529828.663771,4.42,43,973,0.003,6,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529767.4259,60.7964,27,32,59,0.0582,0.0348,0.0436,1.0,0.0,95.64,0.5072,59.8546,59.8546,65960.4539,1769529828.7304406,4.41,43,974,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529767.62,60.6805,27,32,59,0.0374,0.0404,0.0437,1.0,0.0,95.64,0.4935,59.718,59.718,66020.1718,1769529828.7958798,4.41,43,975,0.003,6,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529767.6964,60.6746,27,32,59,0.0679,0.0358,0.039,1.0,0.0,95.65,0.5002,59.7424,59.7424,66079.9143,1769529828.8796337,4.41,43,976,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.1642,60.5147,27,13,40,0.0502,0.029,0.029,1.0,0.0,95.65,0.2309,59.5649,59.5649,66139.4792,1769529828.9160879,4.4,43,977,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529767.9424,60.4837,27,32,59,0.0667,0.0292,0.0323,1.0,0.0,95.66,0.5254,59.5504,59.5504,66199.0296,1769529828.956445,4.4,43,978,0.004,8,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529767.9709,60.5116,27,32,59,0.0458,0.0344,0.0374,1.0,0.0,95.66,0.5067,59.5574,59.5574,66258.587,1769529828.994816,4.39,43,979,0.003,6,1,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.0892,60.4574,27,32,59,0.0522,0.03,0.0353,1.0,0.0,95.67,0.4856,59.5096,59.5096,66318.0966,1769529829.0393815,4.39,43,980,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.1358,60.4773,27,32,59,0.0486,0.0373,0.0384,1.0,0.0,95.67,0.503,59.5259,59.5259,66377.6225,1769529829.1183424,4.38,43,981,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.4689,60.2727,27,31,58,0.054,0.0346,0.0376,1.0,0.0,95.68,0.4885,59.3267,59.3267,66436.9492,1769529829.244622,4.38,43,982,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.6259,60.1982,27,32,59,0.0455,0.0345,0.0347,1.0,0.0,95.68,0.4921,59.2437,59.2437,66496.1929,1769529829.3220673,4.37,43,983,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.718,60.1872,27,32,59,0.0499,0.0387,0.044,1.0,0.0,95.68,0.5165,59.237,59.237,66555.43,1769529829.4235768,4.37,43,984,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.8619,60.1129,27,32,59,0.0435,0.0332,0.0404,1.0,0.0,95.69,0.4712,59.1564,59.1564,66614.5864,1769529829.4473288,4.37,43,985,0.003,6,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529768.9885,60.0639,27,32,59,0.0594,0.0334,0.0505,1.0,0.0,95.69,0.506,59.1232,59.1232,66673.7096,1769529829.5634034,4.36,43,986,0.002,5,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529769.1523,60.1122,27,32,59,0.0529,0.0454,0.0461,1.0,0.0,95.7,0.4999,59.1651,59.1651,66851.3084,1769529829.774015,4.35,43,989,0.002,4,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529769.0794,60.1551,27,31,58,0.0802,0.0482,0.0485,1.0,0.0,95.7,0.5248,59.2353,59.2353,66851.3084,1769529829.7747304,4.36,43,989,0.003,5,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529769.1863,60.1496,27,32,59,0.0805,0.0451,0.0535,1.0,0.0,95.71,0.5228,59.2301,59.2301,66910.5385,1769529829.8736463,4.34,43,990,0.003,6,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529769.2842,60.1151,27,32,59,0.0898,0.0374,0.0441,1.0,0.0,95.72,0.5264,59.2049,59.2049,66969.7434,1769529829.9311469,4.34,43,991,0.003,6,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529769.3213,60.1621,27,32,59,0.0703,0.0362,0.046,1.0,0.0,95.72,0.514,59.2324,59.2324,67028.9758,1769529830.0032747,4.33,43,992,0.003,6,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529769.4612,60.087,27,32,59,0.0847,0.0363,0.0399,1.0,0.0,95.72,0.5213,59.1717,59.1717,67088.1475,1769529830.071366,4.33,43,993,0.003,7,0,0,11.26,15.0,0,1727,1769529762.695,-62.363,meta-llama/Llama-3.2-1B-Instruct,"1769529762.695, 1769529762.756, 1769529762.784, 1769529763.211, 1769529763.671"
1.0,0,1769529769.4914,60.1279,27,32,59,0.066,0.0427,0.0434,1.0,0.0,95.73,0.5232,59.194,59.194,67147.3415,1769529830.1473222,4.33,43,994,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529769.5219,60.174,27,32,59,0.057,0.0349,0.035,1.0,0.0,95.73,0.504,59.2309,59.2309,67206.5724,1769529830.2022283,4.32,43,995,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529769.7937,59.953,27,32,59,0.0604,0.0381,0.0393,1.0,0.0,95.74,0.5125,59.0134,59.0134,67265.5857,1769529830.2621415,4.32,43,996,0.004,9,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529771.674,58.1376,27,31,58,0.0502,0.0449,0.045,1.0,0.0,95.74,0.493,57.1878,57.1878,67322.7735,1769529830.3055003,4.31,43,997,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529771.7423,58.127,27,32,59,0.0536,0.0326,0.033,1.0,0.0,95.75,0.5119,57.1806,57.1806,67379.9542,1769529830.3819091,4.31,43,998,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529771.7905,58.123,27,35,62,0.0399,0.0324,0.0338,1.0,0.0,95.75,0.4872,57.1629,57.1629,67437.1171,1769529830.4036558,4.3,43,999,0.003,7,1,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529772.5698,57.4068,27,32,59,0.0455,0.0292,0.0322,1.0,0.0,95.76,0.4937,56.4523,56.4523,67493.5694,1769529830.4713311,4.3,43,1000,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529772.8852,57.1528,27,32,59,0.0608,0.0297,0.0301,1.0,0.0,95.76,0.5,56.2135,56.2135,67549.7829,1769529830.5457585,4.3,43,1001,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529773.037,57.0865,27,31,58,0.0444,0.0329,0.0392,1.0,0.0,95.76,0.4946,56.131,56.131,67605.9139,1769529830.6189318,4.29,43,1002,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529773.1982,56.9854,27,32,59,0.0433,0.0364,0.0406,1.0,0.0,95.77,0.5036,56.0287,56.0287,67661.9425,1769529830.688557,4.29,43,1003,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529773.7576,56.4858,27,32,59,0.0433,0.0336,0.0373,1.0,0.0,95.77,0.4794,55.5291,55.5291,67717.4716,1769529830.7260365,4.28,43,1004,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529773.9891,56.3205,27,32,59,0.0558,0.0371,0.0378,1.0,0.0,95.78,0.5031,55.3763,55.3763,67772.848,1769529830.8175144,4.28,43,1005,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.4515,56.1875,27,14,41,0.0867,0.0336,0.0336,1.0,0.0,95.78,0.2907,55.2743,55.2743,67828.1222,1769529830.935749,4.27,43,1006,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529775.3511,55.6112,27,0,27,,,,1.0,,,0.0437,54.6549,54.6549,67882.7771,1769529831.016076,4.27,43,1007,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.0489,56.4477,27,32,59,0.0786,0.034,0.0375,1.0,0.0,95.79,0.5481,55.5262,55.5262,67938.3033,1769529831.0482714,4.27,43,1008,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.2872,56.215,27,32,59,0.0754,0.0363,0.0401,1.0,0.0,95.79,0.5467,55.2904,55.2904,68048.9432,1769529831.051398,4.26,43,1010,0.003,5,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.2229,56.2878,27,32,59,0.0616,0.0364,0.0366,1.0,0.0,95.79,0.5379,55.3494,55.3494,68048.9432,1769529831.051613,4.26,43,1010,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.3647,56.197,27,32,59,0.0523,0.0418,0.0429,1.0,0.0,95.8,0.5106,55.2493,55.2493,68104.1925,1769529831.0741034,4.25,43,1011,0.002,4,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.6052,56.1022,27,32,59,0.0464,0.032,0.0429,1.0,0.0,95.8,0.5056,55.1485,55.1485,68159.341,1769529831.2181911,4.25,43,1012,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.7562,56.0149,27,32,59,0.0442,0.0338,0.0395,1.0,0.0,95.81,0.5179,55.0591,55.0591,68214.4001,1769529831.298019,4.24,43,1013,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.8284,56.0003,27,32,59,0.0514,0.0302,0.0381,1.0,0.0,95.81,0.4978,55.0516,55.0516,68269.4518,1769529831.3275452,4.24,43,1014,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529774.9993,55.8986,27,32,59,0.0872,0.0349,0.0466,1.0,0.0,95.82,0.5148,54.9858,54.9858,68324.4376,1769529831.4135938,4.24,43,1015,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529775.5465,55.5676,27,25,52,0.0353,0.0331,0.0382,1.0,0.0,95.82,0.3988,54.6029,54.6029,68433.6638,1769529831.5139308,4.23,43,1017,0.002,5,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529775.4443,55.5814,27,32,59,0.0418,0.0303,0.0371,1.0,0.0,95.82,0.4879,54.6233,54.6233,68433.6638,1769529831.5145576,4.23,43,1017,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529775.6132,55.5784,27,32,59,0.0925,0.0307,0.0366,1.0,0.0,95.83,0.5169,54.671,54.671,68488.3347,1769529831.7099292,4.22,43,1018,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529775.6857,55.5515,27,32,59,0.0509,0.0313,0.0381,1.0,0.0,95.83,0.4876,54.6023,54.6023,68542.9371,1769529831.7256134,4.22,43,1019,0.003,5,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529775.8376,55.4627,27,31,58,0.068,0.0286,0.0296,1.0,0.0,95.84,0.4886,54.5307,54.5307,68597.4678,1769529831.7905312,4.22,43,1020,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529776.1578,55.1947,27,32,59,0.045,0.0273,0.0295,1.0,0.0,95.84,0.4826,54.2396,54.2396,68651.7074,1769529831.836748,4.21,43,1021,0.002,5,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529776.2261,55.2064,27,32,59,0.046,0.0233,0.0273,1.0,0.0,95.85,0.4834,54.2524,54.2524,68705.9598,1769529831.9174163,4.21,43,1022,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529776.3976,55.0878,27,32,59,0.0512,0.0234,0.0302,1.0,0.0,95.85,0.5,54.1391,54.1391,68760.0988,1769529831.987682,4.2,43,1023,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529777.5713,54.4353,27,0,27,,,,1.0,,,0.0716,53.507,53.507,68867.3777,1769529832.08632,4.2,43,1025,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529776.848,54.7322,27,32,59,0.0397,0.0327,0.0398,1.0,0.0,95.85,0.4985,53.7719,53.7719,68867.3777,1769529832.0866065,4.2,43,1025,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529776.9318,54.833,27,24,51,0.0893,0.031,0.0366,1.0,0.0,95.86,0.4412,53.9223,53.9223,68921.3,1769529832.2072263,4.19,43,1026,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529777.1812,54.5936,27,32,59,0.0718,0.0357,0.0387,1.0,0.0,95.86,0.5203,53.6655,53.6655,69028.7101,1769529832.2968335,4.19,43,1028,0.003,5,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529777.1013,54.6808,27,32,59,0.0639,0.03,0.0344,1.0,0.0,95.87,0.514,53.7447,53.7447,69028.7101,1769529832.297014,4.18,43,1028,0.004,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529777.2473,54.6145,27,32,59,0.0358,0.0384,0.0389,1.0,0.0,95.87,0.4884,53.6503,53.6503,69082.3605,1769529832.355454,4.18,43,1029,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529777.5005,54.4392,27,32,59,0.0432,0.0324,0.0338,1.0,0.0,95.88,0.5063,53.4824,53.4824,69135.8429,1769529832.4506576,4.17,43,1030,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529777.9464,54.1151,27,32,59,0.0496,0.035,0.0421,1.0,0.0,95.88,0.5023,53.1647,53.1647,69241.9235,1769529832.5673714,4.17,43,1032,0.003,6,1,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529778.3472,53.8444,27,20,47,0.0715,0.0478,0.0478,1.0,0.0,95.88,0.3713,52.9159,52.9159,69241.9235,1769529832.568193,4.17,43,1032,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529778.1147,54.0242,27,32,59,0.0321,0.0419,0.0496,1.0,0.0,95.89,0.498,53.0562,53.0562,69294.9798,1769529832.6390483,4.16,43,1033,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529778.4159,53.8339,27,32,59,0.0748,0.0393,0.0393,1.0,0.0,95.89,0.5175,52.9087,52.9087,69347.8885,1769529832.7750208,4.16,43,1034,0.003,6,1,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529779.5878,53.1565,27,0,27,,,,1.0,,,0.0717,52.2282,52.2282,69400.1166,1769529832.8235269,4.15,43,1035,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529778.5717,53.7447,27,32,59,0.0671,0.0374,0.0458,1.0,0.0,95.9,0.5182,52.8118,52.8118,69452.9284,1769529832.835434,4.15,43,1036,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529778.9001,53.462,27,32,59,0.0513,0.0381,0.042,1.0,0.0,95.9,0.5033,52.5133,52.5133,69505.4417,1769529832.86607,4.15,43,1037,0.002,5,1,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529778.9631,53.4735,27,32,59,0.0586,0.0375,0.0388,1.0,0.0,95.9,0.5095,52.5321,52.5321,69557.9738,1769529832.9470005,4.14,43,1038,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529779.3642,53.2534,27,22,49,0.043,0.0261,0.0273,1.0,0.0,95.91,0.3542,52.2964,52.2964,69610.2703,1769529832.9732826,4.14,43,1039,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529779.1321,53.3744,27,32,59,0.0596,0.0279,0.0481,1.0,0.0,95.91,0.4764,52.434,52.434,69662.7043,1769529832.9844854,4.13,43,1040,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529779.2125,53.3326,27,29,56,0.0852,0.0293,0.03,1.0,0.0,95.92,0.4786,52.4178,52.4178,69715.122,1769529833.0254586,4.13,43,1041,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529779.5132,53.1679,27,31,58,0.0685,0.0285,0.0318,1.0,0.0,95.92,0.514,52.2364,52.2364,69767.3584,1769529833.204801,4.13,43,1042,0.003,7,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529779.8394,52.9809,27,32,59,0.044,0.0325,0.0424,1.0,0.0,95.92,0.5186,52.0248,52.0248,69819.3832,1769529833.3406274,4.12,43,1043,0.004,8,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529780.3087,52.7618,27,32,59,0.0688,0.0409,0.0467,1.0,0.0,95.93,0.5311,51.8306,51.8306,70027.6743,1769529833.6079926,4.11,43,1047,0.001,2,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529780.0601,52.9905,27,32,59,0.0859,0.0416,0.0447,1.0,0.0,95.93,0.5492,52.0764,52.0764,70027.6743,1769529833.6098332,4.11,43,1047,0.002,3,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
1.0,0,1769529779.9778,53.0683,27,32,59,0.0912,0.0431,0.0431,1.0,0.0,95.94,0.5531,52.1595,52.1595,70027.6743,1769529833.6100357,4.12,43,1047,0.003,6,0,0,11.26,15.0,0,1727,1769529774.198,-55.905,meta-llama/Llama-3.2-1B-Instruct,"1769529774.198, 1769529774.758, 1769529774.989, 1769529775.049, 1769529775.223"
