orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769562875.7659,0.8855,27,32,59,0.0926,0.0916,0.1092,1.0,0.0,97.29,2.1586,-0.0219,0.0,3678.482,1769562878.8129005,15.37,323,2101,0.423,34,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
200.0,1,1769562680.9917,198.8889,3059,0,3059,,,,200.0,,,1.9285,0.8174,0.8174,3679.2995,1769562881.8257363,15.37,323,2102,0.527,44,1,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562875.7673,0.9665,27,32,59,0.0817,0.1045,3.1,1.0,2.1,97.24,5.1627,0.0482,0.0482,3679.3476,1769562881.9111633,15.36,323,2103,0.424,35,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562875.7688,1.0812,27,32,59,0.1226,0.1012,3.1068,1.0,2.1068,97.19,5.2271,0.2037,0.2037,3679.5514,1769562882.0792775,15.35,323,2104,0.424,35,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562875.8599,1.0943,27,32,59,0.1062,0.1134,3.1049,1.0,2.1049,97.15,5.2137,0.2005,0.2005,3679.7519,1769562882.1715631,15.34,323,2105,0.424,33,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562875.8614,1.2074,27,32,59,0.1099,0.1178,3.0783,1.0,2.0783,97.1,5.2291,0.3173,0.3173,3680.0692,1769562882.3108559,15.34,323,2106,0.424,34,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562876.0022,1.1406,27,32,59,0.0961,0.6936,3.083,1.0,2.083,97.05,5.8377,0.2367,0.2367,3680.3059,1769562882.9963129,15.33,323,2107,0.425,34,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562876.0798,1.1393,27,32,59,0.0967,0.6875,3.1007,1.0,2.1007,97.0,5.8248,0.236,0.236,3680.5419,1769562883.055699,15.32,323,2108,0.425,34,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562876.0814,1.2082,27,32,59,0.1039,0.6872,3.0887,1.0,2.0887,96.95,5.798,0.3121,0.3121,3680.8539,1769562883.1027682,15.32,323,2109,0.425,35,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562876.5149,0.9246,27,32,59,0.1287,0.6902,3.0941,1.0,2.0941,96.91,5.8083,0.0533,0.0533,3681.1665,1769562883.286627,15.31,323,2111,0.426,36,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562876.3152,1.1341,27,32,59,0.1252,0.696,3.1021,1.0,2.1021,96.86,5.8349,0.2592,0.2592,3681.1665,1769562883.2879713,15.3,323,2111,0.425,35,1,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562876.7876,0.7511,27,32,59,0.0997,0.6859,3.1078,1.0,2.1078,96.81,5.8009,-0.1492,0.0,3681.1665,1769562883.3512213,15.34,325,2113,0.425,33,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562877.1131,0.5041,27,30,57,0.1064,0.6976,3.092,1.0,2.092,96.76,5.7323,-0.3895,0.0,3681.1665,1769562883.353048,15.38,325,2113,0.425,33,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562877.1166,0.6578,27,32,59,0.0818,0.6868,3.0875,1.0,2.0875,96.72,5.8015,-0.2604,0.0,3681.1665,1769562883.5904143,15.42,326,2114,0.424,33,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562877.5141,0.3247,27,32,59,0.1074,0.687,3.0941,1.0,2.0941,96.67,5.802,-0.5678,0.0,3681.1665,1769562883.653272,15.46,327,2115,0.424,32,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562880.2425,2.1213,27,12,39,0.5137,0.1124,0.1124,1.0,0.0,96.67,1.405,1.635,1.635,3682.8015,1769562883.7742908,15.45,327,2116,0.682,57,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562877.5158,0.4362,27,32,59,0.119,0.6867,3.1071,1.0,2.1071,96.62,5.8961,-0.4448,0.0,3682.8015,1769562883.8641727,15.49,329,2118,0.424,32,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562877.5175,0.505,27,32,59,0.0544,0.6825,3.0959,1.0,2.0959,96.58,5.838,-0.4405,0.0,3682.8015,1769562883.8644207,15.53,329,2118,0.425,33,1,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562877.5892,0.5066,27,32,59,0.0859,0.6828,3.0998,1.0,2.0998,96.53,5.8599,-0.4075,0.0,3682.8015,1769562883.9629607,15.57,330,2119,0.426,34,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562877.7519,0.3933,27,32,59,0.111,0.6874,3.111,1.0,2.111,96.48,5.8836,-0.4957,0.0,3682.8015,1769562884.030567,15.61,331,2120,0.426,34,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562878.0684,0.1649,27,32,59,0.0911,0.6861,3.0793,1.0,2.0793,96.44,5.8716,-0.744,0.0,3682.8015,1769562884.1156332,15.65,332,2121,0.426,35,0,0,8.6,15.0,0,2118,1769562880.791,1.596,meta-llama/Llama-3.2-1B-Instruct,"1769562880.791, 1769562880.855, 1769562880.892, 1769562880.960, 1769562880.992"
1.0,0,1769562878.0712,0.2602,27,31,58,0.122,0.7045,3.109,1.0,2.109,96.39,6.0032,-0.6178,0.0,3682.8015,1769562884.3464549,15.69,333,2122,0.426,35,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.2049,0.2096,27,32,59,0.0974,0.6895,3.104,1.0,2.104,96.34,6.242,-0.693,0.0,3682.8015,1769562884.6922395,15.73,334,2123,0.427,35,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.2064,0.2794,27,32,59,0.1021,0.6918,3.09,1.0,2.09,96.29,6.2526,-0.6185,0.0,3682.8015,1769562884.7454302,15.77,335,2124,0.427,35,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.8379,3.8377,27,0,27,,,,1.0,,,0.1543,2.992,2.992,3685.7935,1769562884.8310726,15.76,335,2125,0.74,58,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.8127,0.3145,27,32,59,1.6765,0.3285,0.6977,1.0,0.0,96.3,4.8709,0.991,0.991,3690.8234,1769562885.0080466,15.73,337,2134,0.676,53,2,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.7914,0.0922,27,32,59,1.1097,0.6822,1.8811,1.0,0.8811,96.25,6.1092,0.2019,0.2019,3693.3971,1769562885.0176609,15.74,338,2137,0.467,36,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.6351,0.1004,27,32,59,2.0611,0.3394,0.7143,1.0,0.0,96.25,5.2548,1.1616,1.1616,3693.3971,1769562885.0180414,15.76,338,2137,0.527,44,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.8532,0.0797,27,32,59,1.0658,0.6899,1.8801,1.0,0.8801,96.2,6.0585,0.1455,0.1455,3693.5398,1769562885.0219648,15.75,338,2138,0.467,36,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.8658,0.3574,27,32,59,1.5906,0.3324,0.6868,1.0,0.0,96.21,4.7792,0.9481,0.9481,3693.5398,1769562885.0224912,15.72,338,2138,0.676,53,2,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.9084,0.1327,27,32,59,0.9587,0.6881,1.9112,1.0,0.9112,96.16,5.9634,0.0914,0.0914,3693.5398,1769562885.0232284,15.75,338,2138,0.467,36,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.8113,0.2636,27,32,59,1.736,0.3405,0.6871,1.0,0.0,96.16,4.9371,0.9996,0.9996,3695.5312,1769562885.0318635,15.78,338,2140,0.676,53,2,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.283,0.3797,27,32,59,0.148,0.7181,3.0621,1.0,2.0621,96.11,6.3404,-0.4724,0.0,3695.5312,1769562885.0322251,15.76,338,2140,0.427,36,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.3183,0.0727,27,32,59,2.4177,0.3292,0.6868,1.0,0.0,96.12,5.6023,1.4904,1.4904,3698.3584,1769562885.0361207,15.74,338,2143,0.527,44,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.2191,0.0824,27,32,59,2.4917,0.3423,0.6485,1.0,0.0,96.12,5.7159,1.5741,1.5741,3698.3584,1769562885.0379143,15.82,338,2143,0.467,36,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.8098,0.218,27,32,59,1.7789,0.35,0.6876,1.0,0.0,96.12,4.9966,0.9968,0.9968,3698.3584,1769562885.0388753,15.8,338,2143,0.676,53,2,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.0648,0.0842,27,32,59,0.8467,0.6838,1.8864,1.0,0.8864,96.07,5.8588,-0.0691,0.0,3699.3497,1769562885.0449698,15.79,338,2144,0.467,36,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.8084,0.1641,27,32,59,1.8305,0.322,0.6668,1.0,0.0,96.08,5.0591,0.9946,0.9946,3699.3497,1769562885.0452101,15.79,338,2144,0.527,44,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.8643,0.3126,27,32,59,1.6354,0.3535,0.679,1.0,0.0,96.08,4.8589,0.9479,0.9479,3699.3497,1769562885.046342,15.77,338,2144,0.676,53,2,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.2208,0.1241,27,32,59,2.4604,0.3284,0.6715,1.0,0.0,96.08,5.688,1.5845,1.5845,3699.3497,1769562885.046645,15.78,338,2144,0.527,44,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.7067,0.1202,27,33,60,1.1745,0.6909,1.888,1.0,0.888,96.03,6.2057,0.2947,0.2947,3699.3497,1769562885.04726,15.79,338,2144,0.427,35,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.8547,0.1363,27,32,59,1.0064,0.6899,1.8966,1.0,0.8966,95.99,6.0307,0.1427,0.1427,3699.3497,1769562885.0479636,15.81,338,2144,0.467,36,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562879.8069,0.1119,27,32,59,1.8795,0.3332,0.6925,1.0,0.0,95.99,5.1255,0.9913,0.9913,3699.3497,1769562885.0493433,15.76,338,2144,0.527,44,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562878.3876,0.3101,27,32,59,0.1541,0.698,3.0453,1.0,2.0453,95.94,6.3176,-0.5358,0.0,3699.3497,1769562885.050023,15.82,338,2144,0.427,35,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
200.0,1,1769562680.4691,160.7825,3556,581,4137,1.1459,0.1135,0.338,200.0,0.0,95.94,44.1638,4.9462,4.9462,3704.296,1769562885.4328816,15.76,338,2145,0.189,32,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.149,1.8736,27,32,59,0.1072,0.3514,0.6662,1.0,0.0,95.95,3.4932,0.9808,0.9808,3705.2767,1769562885.5258586,15.75,338,2146,0.65,58,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562881.0277,4.5276,27,0,27,,,,1.0,,,0.0865,3.6141,3.6141,3708.8908,1769562885.6607401,15.74,338,2147,0.694,44,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.2439,2.1691,27,32,59,0.4629,0.14,0.3302,1.0,0.0,95.95,3.3372,1.6319,1.6319,3710.5227,1769562885.7558675,15.74,338,2148,0.682,57,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.9913,4.4893,27,7,34,0.0589,0.125,0.125,1.0,0.0,95.95,0.7483,3.5482,3.5482,3714.0708,1769562886.2397149,15.73,338,2149,0.694,43,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.2879,3.0148,27,32,59,0.1239,0.1428,0.3379,1.0,0.0,95.95,3.2716,2.1387,2.1387,3716.2095,1769562886.5773187,15.72,338,2150,0.71,55,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.3325,3.0706,27,32,59,0.0985,0.15,0.3299,1.0,0.0,95.95,3.2389,2.1691,2.1691,3718.3787,1769562886.6670873,15.71,338,2151,0.71,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.492,3.0193,27,32,59,0.1522,0.1424,0.3338,1.0,0.0,95.96,3.3818,2.1714,2.1714,3720.5501,1769562886.8939745,15.71,338,2152,0.711,55,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.4934,3.1387,27,32,59,0.126,0.1559,0.3388,1.0,0.0,95.96,3.3436,2.2647,2.2647,3722.8148,1769562886.9764493,15.7,338,2153,0.711,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.5425,3.1749,27,32,59,0.1134,0.145,0.3296,1.0,0.0,95.96,3.3259,2.2882,2.2882,3725.1031,1769562887.0477207,15.69,338,2154,0.71,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.5698,3.2441,27,33,60,0.1118,0.1486,0.3259,1.0,0.0,95.96,3.2776,2.3559,2.3559,3727.4589,1769562887.098314,15.68,338,2155,0.71,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.5711,3.3848,27,32,59,0.146,0.1383,0.333,1.0,0.0,95.96,3.3308,2.5307,2.5307,3729.9897,1769562887.305643,15.68,338,2156,0.712,53,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.6801,3.363,27,32,59,0.0641,0.1485,0.3444,1.0,0.0,95.97,3.2781,2.4271,2.4271,3732.4167,1769562887.3260226,15.67,338,2157,0.712,52,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.6814,3.4489,27,32,59,0.0741,0.1607,0.3291,1.0,0.0,95.97,3.3151,2.523,2.523,3734.9397,1769562887.4465618,15.66,338,2158,0.712,53,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.7609,3.6218,27,32,59,0.1976,0.136,0.1368,1.0,0.0,95.97,3.1353,2.8193,2.8193,3737.7591,1769562887.5331578,15.66,338,2159,0.737,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.8341,3.6453,27,32,59,0.0994,0.1518,0.1523,1.0,0.0,95.97,3.0573,2.7447,2.7447,3746.0238,1769562887.5492013,15.65,338,2162,0.737,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.8354,3.6821,27,32,59,0.0579,0.1453,0.1539,1.0,0.0,95.97,3.0258,2.74,2.74,3746.0238,1769562887.550428,15.64,338,2162,0.737,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.797,3.6456,27,32,59,0.1345,0.1369,0.1525,1.0,0.0,95.98,3.1046,2.7801,2.7801,3746.0238,1769562887.5509145,15.63,338,2162,0.737,54,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.8367,3.8345,27,32,59,0.1233,0.1562,0.71,1.0,0.0,95.98,3.7317,2.9578,2.9578,3748.9816,1769562888.4073882,15.63,338,2163,0.74,58,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562881.6909,6.0662,27,3,30,0.4607,0.1259,0.1259,1.0,0.0,95.98,0.7124,5.527,5.527,3754.5086,1769562888.470243,15.62,338,2164,0.727,53,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.8392,4.092,27,32,59,0.1382,0.1385,0.7173,1.0,0.0,95.98,3.6965,3.2302,3.2302,3757.7388,1769562888.6496415,15.61,338,2165,0.741,57,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.9473,4.1116,27,32,59,0.1132,0.1798,0.7087,1.0,0.0,95.98,3.6355,3.2249,3.2249,3760.9637,1769562888.7145493,15.6,338,2166,0.73,38,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.9862,4.2274,27,32,59,0.0742,0.152,0.7106,1.0,0.0,95.98,3.5608,3.3016,3.3016,3764.2652,1769562888.78912,15.6,338,2167,0.731,40,1,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.9849,4.1569,27,30,57,0.1414,0.1726,0.7087,1.0,0.0,95.99,3.6522,3.2983,3.2983,3767.5636,1769562888.8038936,15.59,338,2168,0.731,39,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.9875,4.3047,27,33,60,0.1199,0.1342,0.7048,1.0,0.0,95.99,3.5693,3.4245,3.4245,3774.4287,1769562888.8724833,15.58,338,2170,0.732,42,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.9888,4.3502,27,31,58,0.0903,0.1424,0.7064,1.0,0.0,95.99,3.5283,3.4406,3.4406,3774.4287,1769562888.8896143,15.58,338,2170,0.732,42,0,0,8.6,15.0,0,2268,1769562881.761,-2.526,meta-llama/Llama-3.2-1B-Instruct,"1769562881.761, 1769562881.797, 1769562881.834, 1769562881.835, 1769562881.837"
1.0,0,1769562880.99,4.4431,27,32,59,0.1032,0.6954,0.7102,1.0,0.0,95.99,4.1167,3.5463,3.5463,3777.975,1769562889.5678608,15.57,338,2171,0.694,43,0,0,8.6,15.0,0,2331,1769562882.843,-6.48,meta-llama/Llama-3.2-1B-Instruct,"1769562882.843, 1769562882.844, 1769562882.924, 1769562883.090, 1769562883.091"
1.0,0,1769562881.0303,4.657,27,32,59,0.07,0.6983,0.7047,1.0,0.0,95.99,4.0098,3.727,3.727,3785.4269,1769562889.7046227,15.55,338,2173,0.694,44,0,0,8.6,15.0,0,2331,1769562882.843,-6.48,meta-llama/Llama-3.2-1B-Instruct,"1769562882.843, 1769562882.844, 1769562882.924, 1769562883.090, 1769562883.091"
1.0,0,1769562881.029,4.5892,27,32,59,0.1358,0.7044,0.7093,1.0,0.0,96.0,4.069,3.7249,3.7249,3785.4269,1769562889.705355,15.56,338,2173,0.694,44,0,0,8.6,15.0,0,2331,1769562882.843,-6.48,meta-llama/Llama-3.2-1B-Instruct,"1769562882.843, 1769562882.844, 1769562882.924, 1769562883.090, 1769562883.091"
