orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769575651.2692,275.395,3006,1027,4033,8.3695,0.088,0.5858,200.0,0.0,92.51,91.1193,166.5143,166.5143,16206.3803,1769576017.7998927,16.57,311,1877,0.977,28,11,0,9.75,15.0,0,4523,1769575855.535,-161.083,meta-llama/Llama-3.2-1B-Instruct,"1769575855.535, 1769575855.684, 1769575855.753, 1769575855.764, 1769575855.831"
200.0,1,1769575651.6248,283.1751,2407,1030,3437,1.2965,0.0861,0.5191,200.0,0.0,92.51,83.4943,166.6693,166.6693,16706.8515,1769576018.3075495,16.55,311,1880,0.978,34,5,0,9.75,15.0,0,4523,1769575855.535,-161.083,meta-llama/Llama-3.2-1B-Instruct,"1769575855.535, 1769575855.684, 1769575855.753, 1769575855.764, 1769575855.831"
200.0,1,1769575651.4365,282.0122,3014,1037,4051,2.6505,0.0896,0.5175,200.0,0.0,92.52,84.8349,166.8471,166.8471,16706.8515,1769576018.3101184,16.56,311,1880,0.98,34,3,0,9.75,15.0,0,4523,1769575855.535,-161.083,meta-llama/Llama-3.2-1B-Instruct,"1769575855.535, 1769575855.684, 1769575855.753, 1769575855.764, 1769575855.831"
200.0,1,1769575651.352,276.5091,2643,1028,3671,8.2371,0.0845,0.5333,200.0,0.0,92.52,90.4457,166.9547,166.9547,16706.8515,1769576018.3223457,16.54,311,1880,0.954,27,12,0,9.75,15.0,0,4523,1769575855.535,-161.083,meta-llama/Llama-3.2-1B-Instruct,"1769575855.535, 1769575855.684, 1769575855.753, 1769575855.764, 1769575855.831"
200.0,1,1769575651.7742,285.1807,2900,1025,3925,0.3372,0.0863,0.5909,200.0,0.0,92.52,83.6369,168.8177,168.8177,16875.6692,1769576020.6157374,16.53,311,1881,0.872,37,0,0,9.75,15.0,0,4523,1769575855.535,-161.083,meta-llama/Llama-3.2-1B-Instruct,"1769575855.535, 1769575855.684, 1769575855.753, 1769575855.764, 1769575855.831"
1.0,0,1769575853.9604,150.0321,27,32,59,11.4877,0.95,1.5134,1.0,0.5134,92.47,17.0272,160.5198,160.5198,17036.189,1769576021.0252585,16.52,311,1882,0.969,37,2,0,9.75,15.0,0,4523,1769575855.535,-161.083,meta-llama/Llama-3.2-1B-Instruct,"1769575855.535, 1769575855.684, 1769575855.753, 1769575855.764, 1769575855.831"
1.0,0,1769575854.0717,151.3638,27,32,59,10.4577,0.9464,1.5221,1.0,0.5221,92.42,15.6495,160.8215,160.8215,17197.0105,1769576021.100705,16.52,311,1883,0.971,30,4,0,9.75,15.0,0,4523,1769575855.535,-161.083,meta-llama/Llama-3.2-1B-Instruct,"1769575855.535, 1769575855.684, 1769575855.753, 1769575855.764, 1769575855.831"
1.0,0,1769575854.1011,151.4748,27,32,59,11.9618,0.3982,1.4999,1.0,0.4999,92.37,16.2637,162.4366,162.4366,17521.7797,1769576021.8609128,16.51,311,1885,0.972,30,5,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.2068,151.5471,27,32,59,11.7855,0.404,1.4931,1.0,0.4931,92.32,16.0999,162.3326,162.3326,17521.7797,1769576021.8612003,16.5,311,1885,0.973,30,8,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.3851,155.2159,27,32,59,8.5882,0.3357,1.5093,1.0,0.5093,92.27,12.5358,162.804,162.804,17847.4558,1769576022.137715,16.49,311,1887,0.981,29,10,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.3152,151.6705,27,32,59,12.2016,0.3545,1.5086,1.0,0.5086,92.22,16.1514,162.8721,162.8721,17847.4558,1769576022.1379457,16.48,311,1887,0.973,29,10,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.5349,162.1382,27,32,59,3.1202,0.1067,0.3393,1.0,0.0,92.22,5.5879,164.2584,164.2584,18522.3573,1769576022.2688198,16.47,311,1891,0.907,29,9,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
200.0,1,1769575651.9658,286.6015,2552,1030,3582,0.4377,0.0841,0.5866,200.0,0.0,92.23,83.7003,170.3018,170.3018,18522.3573,1769576022.2835681,16.46,311,1891,0.904,35,1,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
200.0,1,1769575652.0581,286.6452,2661,1033,3694,0.9155,0.0858,0.5231,200.0,0.0,92.23,83.5652,170.2103,170.2103,18522.3573,1769576022.2839422,16.45,311,1891,0.902,31,1,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
200.0,1,1769575652.1358,286.625,3376,1031,4407,0.8602,0.091,0.5183,200.0,0.0,92.24,83.506,170.131,170.131,18522.3573,1769576022.284915,16.46,311,1891,0.926,33,0,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.8566,165.8782,27,0,27,,,,1.0,,,2.2534,167.1316,167.1316,18689.489,1769576022.99483,16.44,311,1892,0.979,38,1,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.8307,163.6498,27,31,58,2.4481,0.1071,0.981,1.0,0.0,92.24,5.5471,165.0978,165.0978,19019.7457,1769576024.0314667,16.43,311,1894,0.986,36,1,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.764,163.6703,27,32,59,2.4886,0.1007,0.9722,1.0,0.0,92.24,5.595,165.1589,165.1589,19019.7457,1769576024.0345163,16.42,311,1894,0.986,36,1,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
200.0,1,1769575652.2764,286.6923,3324,1029,4353,1.8399,0.0883,0.5842,200.0,0.0,92.25,85.2343,171.9266,171.9266,19191.6722,1769576024.2219973,16.41,311,1895,0.926,33,0,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575854.8815,166.3076,27,33,60,1.8055,0.3505,0.9106,1.0,0.0,92.25,5.0596,167.1131,167.1131,19859.9276,1769576026.2639582,16.4,311,1899,0.979,36,2,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575855.1926,167.2236,27,32,59,0.8269,0.1027,0.9248,1.0,0.0,92.26,3.8422,167.0506,167.0506,20026.8131,1769576026.264651,16.39,311,1900,0.928,34,1,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575855.1376,167.1478,27,32,59,0.9604,0.105,0.9169,1.0,0.0,92.26,3.9716,167.1082,167.1082,20026.8131,1769576026.2663271,16.39,311,1900,0.87,28,6,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575855.0092,166.2663,27,32,59,1.7172,0.3384,0.9101,1.0,0.0,92.27,4.985,166.9835,166.9835,20026.8131,1769576026.2666306,16.38,311,1900,0.98,36,2,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
1.0,0,1769575855.1054,166.9462,27,32,59,0.9392,0.3549,0.9099,1.0,0.0,92.27,4.2127,166.8854,166.8854,20026.8131,1769576026.2671611,16.37,311,1900,0.982,34,4,0,9.75,15.0,0,4608,1769575856.012,-165.723,meta-llama/Llama-3.2-1B-Instruct,"1769575856.012, 1769575856.105, 1769575856.138, 1769575856.150, 1769575856.193"
200.0,1,1769575652.4164,288.0428,3516,1025,4541,4.8689,0.0934,0.5842,200.0,0.0,92.27,88.708,176.7508,176.7508,20203.5639,1769576029.1847227,16.36,311,1901,0.99,38,0,0,9.75,15.0,0,4676,1769575856.983,-169.918,meta-llama/Llama-3.2-1B-Instruct,"1769575856.983, 1769575857.040, 1769575857.099, 1769575857.102, 1769575857.179"
200.0,1,1769575656.4303,366.1055,2972,24,2996,7.3154,0.0859,0.116,200.0,0.0,92.28,8.9757,175.0812,175.0812,20378.6451,1769576031.5241895,16.35,311,1902,0.928,34,1,0,9.75,15.0,0,4676,1769575856.983,-169.918,meta-llama/Llama-3.2-1B-Instruct,"1769575856.983, 1769575857.040, 1769575857.099, 1769575857.102, 1769575857.179"
200.0,1,1769575655.1412,350.5337,2898,161,3059,11.8671,0.1105,0.9807,200.0,0.0,92.28,27.4317,177.9654,177.9654,20556.6105,1769576033.1217365,16.34,311,1903,0.973,30,6,0,9.75,15.0,0,4757,1769575857.102,-174.855,meta-llama/Llama-3.2-1B-Instruct,"1769575857.102, 1769575857.179, 1769575857.196, 1769575857.317, 1769575857.455"
200.0,1,1769575652.6205,288.9918,2899,1026,3925,9.7848,0.0862,0.5878,200.0,0.0,92.29,97.8284,186.8202,186.8202,20743.4307,1769576039.4559011,16.33,311,1904,0.993,35,4,0,9.75,15.0,0,4834,1769575857.179,-179.803,meta-llama/Llama-3.2-1B-Instruct,"1769575857.179, 1769575857.196, 1769575857.317, 1769575857.455, 1769575857.504"
1.0,0,1769575855.8356,170.5366,27,14,41,13.4731,0.091,0.091,1.0,0.0,92.29,14.4527,183.0097,183.0097,20926.4404,1769576040.8321471,16.33,311,1905,0.991,30,5,0,9.75,15.0,0,4834,1769575857.179,-179.803,meta-llama/Llama-3.2-1B-Instruct,"1769575857.179, 1769575857.196, 1769575857.317, 1769575857.455, 1769575857.504"
1.0,0,1769575855.8092,168.5445,27,32,59,15.4942,0.0904,0.3727,1.0,0.0,92.3,17.7182,183.0387,183.0387,21109.479,1769576042.1179957,16.32,311,1906,0.988,35,4,0,9.75,15.0,0,4907,1769575857.317,-184.726,meta-llama/Llama-3.2-1B-Instruct,"1769575857.317, 1769575857.455, 1769575857.504, 1769575857.512, 1769575857.549"
1.0,0,1769575855.6716,168.5896,27,32,59,15.5823,0.1009,0.3909,1.0,0.0,92.3,17.8602,183.1718,183.1718,21292.6509,1769576042.1462533,16.31,311,1907,0.915,33,4,0,9.75,15.0,0,4907,1769575857.317,-184.726,meta-llama/Llama-3.2-1B-Instruct,"1769575857.317, 1769575857.455, 1769575857.504, 1769575857.512, 1769575857.549"
200.0,1,1769575652.7253,289.9272,4739,1028,5767,26.382,0.0884,0.6328,200.0,0.0,92.3,120.2504,210.1776,210.1776,21502.8284,1769576062.9218209,16.3,311,1908,0.996,32,6,0,9.75,15.0,0,5208,1769575857.504,-204.693,meta-llama/Llama-3.2-1B-Instruct,"1769575857.504, 1769575857.512, 1769575857.549, 1769575857.629, 1769575857.642"
200.0,1,1769575656.0116,365.9908,2413,735,3148,0.9867,0.087,0.357,200.0,0.0,92.31,53.1007,219.0915,219.0915,21721.9199,1769576075.1174366,16.29,311,1909,0.982,34,4,0,9.75,15.0,0,5367,1769575857.512,-215.037,meta-llama/Llama-3.2-1B-Instruct,"1769575857.512, 1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764"
200.0,1,1769575652.7826,290.1208,2441,1029,3470,55.7866,0.0912,0.4069,200.0,0.0,92.31,134.9017,225.0225,225.0225,23518.8585,1769576077.8249767,16.28,311,1917,0.996,32,6,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575653.0284,297.7256,2536,1030,3566,47.9422,0.0885,0.4059,200.0,0.0,92.32,127.0603,224.7859,224.7859,23518.8585,1769576077.82931,16.27,311,1917,0.989,31,8,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575653.8892,342.3003,2516,1024,3540,3.0369,0.0867,0.3927,200.0,0.0,92.32,81.6267,223.927,223.927,23518.8585,1769576077.8306236,16.25,311,1917,0.808,31,0,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575653.1611,300.3468,3557,1027,4584,45.1852,0.091,0.4092,200.0,0.0,92.32,124.3017,224.6485,224.6485,23518.8585,1769576077.8345213,16.27,311,1917,0.961,30,9,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575652.8378,291.7605,2877,1026,3903,54.0879,0.0881,0.4252,200.0,0.0,92.33,133.2245,224.9851,224.9851,23518.8585,1769576077.8377461,16.22,311,1917,0.916,28,11,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575654.0442,343.2089,2633,1032,3665,1.9676,0.0893,0.4088,200.0,0.0,92.33,80.5683,223.7773,223.7773,23518.8585,1769576077.8385224,16.24,311,1917,0.808,31,0,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575652.8857,294.7972,2527,1033,3560,51.0116,0.086,0.4091,200.0,0.0,92.34,130.1395,224.9367,224.9367,23518.8585,1769576077.839464,16.23,311,1917,0.991,30,8,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575652.959,294.7973,5078,1028,6106,50.9234,0.0849,0.4034,200.0,0.0,92.34,130.0585,224.8558,224.8558,23518.8585,1769576077.8426888,16.26,311,1917,0.992,30,9,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
200.0,1,1769575657.1019,376.1392,2585,0,2585,,,,200.0,,,47.7088,223.848,223.848,23742.7065,1769576080.9617865,16.21,311,1918,0.973,29,10,0,9.75,15.0,0,5447,1769575857.549,-220.04,meta-llama/Llama-3.2-1B-Instruct,"1769575857.549, 1769575857.629, 1769575857.642, 1769575857.764, 1769575857.807"
1.0,0,1769575856.0399,173.2426,27,32,59,51.6582,0.0958,0.9605,1.0,0.0,92.35,54.6737,223.9008,223.9008,25086.6122,1769576083.9703946,16.2,311,1924,0.988,30,9,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
1.0,0,1769575855.9833,171.1037,27,32,59,53.861,0.0894,0.9582,1.0,0.0,92.35,56.865,223.9647,223.9647,25086.6122,1769576083.970636,16.21,311,1924,0.994,30,8,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
1.0,0,1769575856.1961,184.7932,27,32,59,39.9669,0.0847,0.9496,1.0,0.0,92.35,42.9739,223.7601,223.7601,25310.104,1769576083.9716845,16.18,311,1925,0.995,31,8,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
1.0,0,1769575856.6424,221.4172,27,32,59,3.7525,0.0855,0.1024,1.0,0.0,92.36,5.9071,224.1697,224.1697,25757.5691,1769576083.972981,16.17,311,1927,0.916,32,0,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
1.0,0,1769575856.3165,185.9653,27,32,59,38.6601,0.0955,0.9651,1.0,0.0,92.37,41.6908,223.6253,223.6253,25981.0018,1769576083.976015,16.14,311,1928,0.999,29,9,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
1.0,0,1769575856.0994,175.5599,27,32,59,49.2799,0.089,0.9791,1.0,0.0,92.38,52.3127,223.8398,223.8398,25981.0018,1769576083.9765148,16.15,311,1928,0.967,29,10,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
1.0,0,1769575856.5119,218.8031,27,32,59,5.6296,0.0846,0.9724,1.0,0.0,92.38,8.6585,223.4327,223.4327,25981.0018,1769576083.9778597,16.13,311,1928,0.976,25,14,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
200.0,1,1769575654.1127,347.2729,2739,1024,3763,0.435,0.0923,0.4136,200.0,0.0,92.39,82.8346,230.1075,230.1075,26900.4448,1769576084.2417867,16.11,311,1932,0.863,25,0,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
200.0,1,1769575654.5999,347.5902,3871,1027,4898,0.6631,0.0873,0.4064,200.0,0.0,92.39,82.0267,229.6169,229.6169,26900.4448,1769576084.2420993,16.12,311,1932,0.943,35,0,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
200.0,1,1769575654.5262,347.3165,2635,1024,3659,0.6053,0.0911,0.4039,200.0,0.0,92.39,82.3766,229.6931,229.6931,26900.4448,1769576084.2442255,16.11,311,1932,0.918,33,1,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
200.0,1,1769575654.2025,347.3702,2808,1028,3836,0.5714,0.0915,0.4121,200.0,0.0,92.4,82.6551,230.0253,230.0253,26900.4448,1769576084.2466626,16.1,311,1932,0.89,27,1,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
200.0,1,1769575654.6408,347.5883,2461,1024,3485,1.4417,0.0916,0.4068,200.0,0.0,92.4,84.8196,232.4079,232.4079,27132.8527,1769576087.079805,16.09,311,1933,0.943,35,0,0,9.75,15.0,0,5534,1769575858.218,-224.388,meta-llama/Llama-3.2-1B-Instruct,"1769575858.218, 1769575858.389, 1769575858.402, 1769575858.545, 1769575858.594"
1.0,0,1769575857.4023,226.8561,27,32,59,2.142,0.2124,0.3298,1.0,0.0,92.41,4.6435,227.9981,227.9981,27817.1231,1769576088.9161506,16.08,311,1936,0.818,21,6,0,9.75,15.0,0,5597,1769575859.143,-228.491,meta-llama/Llama-3.2-1B-Instruct,"1769575859.143, 1769575859.147, 1769575859.231, 1769575859.256, 1769575859.289"
1.0,0,1769575857.0027,221.2636,27,32,59,8.1452,0.2266,0.3456,1.0,0.0,92.41,10.6418,228.4088,228.4088,27817.1231,1769576088.9173477,16.07,311,1936,0.916,32,0,0,9.75,15.0,0,5597,1769575859.143,-228.491,meta-llama/Llama-3.2-1B-Instruct,"1769575859.143, 1769575859.147, 1769575859.231, 1769575859.256, 1769575859.289"
1.0,0,1769575857.5452,226.7745,27,32,59,2.0891,0.2319,0.3404,1.0,0.0,92.42,4.5961,227.8636,227.8636,28045.469,1769576088.9204895,16.06,311,1937,0.818,21,6,0,9.75,15.0,0,5597,1769575859.143,-228.491,meta-llama/Llama-3.2-1B-Instruct,"1769575859.143, 1769575859.147, 1769575859.231, 1769575859.256, 1769575859.289"
1.0,0,1769575857.0639,221.2554,27,32,59,8.0905,0.2181,0.3239,1.0,0.0,92.42,10.5986,228.3459,228.3459,28045.469,1769576088.9207242,16.06,311,1937,0.916,32,0,0,9.75,15.0,0,5597,1769575859.143,-228.491,meta-llama/Llama-3.2-1B-Instruct,"1769575859.143, 1769575859.147, 1769575859.231, 1769575859.256, 1769575859.289"
1.0,0,1769575857.8121,226.717,27,32,59,2.7764,0.0855,0.0889,1.0,0.0,92.42,4.9164,228.4934,228.4934,28502.519,1769576089.4538803,16.05,311,1939,0.987,28,1,0,9.75,15.0,0,5597,1769575859.143,-228.491,meta-llama/Llama-3.2-1B-Instruct,"1769575859.143, 1769575859.147, 1769575859.231, 1769575859.256, 1769575859.289"
1.0,0,1769575857.7469,226.7421,27,32,59,2.8146,0.1289,0.1347,1.0,0.0,92.43,4.9581,228.5567,228.5567,28731.1377,1769576089.4571548,16.04,311,1940,0.987,28,1,0,9.75,15.0,0,5597,1769575859.143,-228.491,meta-llama/Llama-3.2-1B-Instruct,"1769575859.143, 1769575859.147, 1769575859.231, 1769575859.256, 1769575859.289"
200.0,1,1769575654.8325,347.4941,2961,1024,3985,7.5191,0.0872,0.4238,200.0,0.0,92.44,91.1409,238.635,238.635,28969.7727,1769576093.481089,16.02,311,1941,0.943,35,0,0,9.75,15.0,0,5664,1769575859.4,-233.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.400, 1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597"
200.0,1,1769575655.0092,349.959,2905,1026,3931,10.928,0.0883,0.4031,200.0,0.0,92.44,93.5305,243.4896,243.4896,29213.2623,1769576098.5167754,16.01,311,1942,0.973,36,3,0,9.75,15.0,0,5742,1769575859.45,-238.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597, 1769575859.606"
200.0,1,1769575655.1001,350.4032,5033,1018,6051,12.0377,0.0845,0.4031,200.0,0.0,92.44,93.6971,244.1003,244.1003,29457.3626,1769576099.2212112,16.01,311,1943,0.972,30,4,0,9.75,15.0,0,5742,1769575859.45,-238.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597, 1769575859.606"
200.0,1,1769575655.2843,350.5586,3246,1024,4270,12.3474,0.0854,0.3986,200.0,0.0,92.45,94.5565,245.1151,245.1151,29702.4776,1769576100.415071,16.0,311,1944,0.973,29,9,0,9.75,15.0,0,5742,1769575859.45,-238.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597, 1769575859.606"
200.0,1,1769575655.6841,361.073,5186,1023,6209,3.0344,0.0902,0.4008,200.0,0.0,92.45,84.3298,245.4028,245.4028,30439.197,1769576101.1056783,15.99,311,1947,0.983,33,5,0,9.75,15.0,0,5742,1769575859.45,-238.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597, 1769575859.606"
200.0,1,1769575655.479,360.2461,4303,1021,5324,4.0691,0.087,0.4061,200.0,0.0,92.46,85.368,245.6141,245.6141,30439.197,1769576101.1168528,15.98,311,1947,0.946,29,10,0,9.75,15.0,0,5742,1769575859.45,-238.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597, 1769575859.606"
200.0,1,1769575655.3997,359.5261,2461,1023,3484,4.8638,0.0869,0.4002,200.0,0.0,92.46,86.1763,245.7025,245.7025,30439.197,1769576101.1212597,15.97,311,1947,0.972,30,9,0,9.75,15.0,0,5742,1769575859.45,-238.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597, 1769575859.606"
1.0,0,1769575858.5972,242.6534,27,0,27,,,,1.0,,,1.3715,243.0249,243.0249,30682.222,1769576102.627979,15.97,311,1948,0.937,37,0,0,9.75,15.0,0,5742,1769575859.45,-238.278,meta-llama/Llama-3.2-1B-Instruct,"1769575859.450, 1769575859.475, 1769575859.521, 1769575859.597, 1769575859.606"
1.0,0,1769575857.999,226.8709,27,17,44,15.2885,1.5291,1.5291,1.0,0.5291,92.41,18.5701,241.1594,241.1594,31171.0777,1769576103.4580612,15.96,311,1950,0.987,28,1,0,9.75,15.0,0,5826,1769575859.829,-242.977,meta-llama/Llama-3.2-1B-Instruct,"1769575859.829, 1769575859.914, 1769575859.943, 1769575860.062, 1769575860.191"
200.0,1,1769575655.7528,362.1733,2657,1027,3684,2.9986,0.0902,0.4285,200.0,0.0,92.41,85.5231,247.6963,247.6963,31171.0777,1769576103.4646566,15.95,311,1950,0.977,35,4,0,9.75,15.0,0,5826,1769575859.829,-242.977,meta-llama/Llama-3.2-1B-Instruct,"1769575859.829, 1769575859.914, 1769575859.943, 1769575860.062, 1769575860.191"
