orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769591088.5525,7.1904,27,32,59,0.0695,0.0682,0.1061,1.0,0.0,96.95,1.3492,6.2598,6.2598,3374.0332,1769591097.094236,18.04,190,1053,0.217,16,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591088.7317,7.2013,27,31,58,0.0601,0.0603,0.0639,1.0,0.0,96.95,1.2535,6.2614,6.2614,3380.2946,1769591097.187585,18.03,190,1054,0.219,18,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591088.7862,7.2523,27,32,59,0.0722,0.0652,0.0678,1.0,0.0,96.96,1.2916,6.3245,6.3245,3386.6191,1769591097.3308852,18.01,190,1055,0.219,19,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591090.5327,6.4863,27,9,36,0.072,0.0967,0.0967,1.0,0.0,96.96,0.4824,5.5583,5.5583,3392.1774,1769591097.5118923,17.99,190,1056,0.22,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.025,6.2712,27,5,32,0.059,0.0596,0.0596,1.0,0.0,96.96,0.2743,5.3302,5.3302,3397.5076,1769591097.5729365,17.98,190,1057,0.22,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591089.2698,7.1565,27,26,53,0.0912,0.0644,0.0999,1.0,0.0,96.97,1.2058,6.2477,6.2477,3403.7553,1769591097.6329315,17.96,190,1058,0.219,16,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591089.2022,7.1704,27,32,59,0.0888,0.0717,0.1051,1.0,0.0,96.97,1.3708,6.2592,6.2592,3410.0145,1769591097.7446456,17.94,190,1059,0.219,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591089.44,7.1307,27,32,59,0.0661,0.0838,0.0839,1.0,0.0,96.97,1.4286,6.1969,6.1969,3416.2113,1769591098.0002966,17.92,190,1060,0.22,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591089.4965,7.1606,27,32,59,0.117,0.085,0.091,1.0,0.0,96.98,1.4183,6.2777,6.2777,3422.489,1769591098.081737,17.91,190,1061,0.221,18,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591089.6959,7.0392,27,32,59,0.0787,0.0817,0.0895,1.0,0.0,96.98,1.3729,6.1179,6.1179,3428.6069,1769591098.1094244,17.89,190,1062,0.221,18,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591089.7383,7.1594,27,32,59,0.0843,0.0821,0.0977,1.0,0.0,96.98,1.3808,6.2438,6.2438,3434.8507,1769591098.2865505,17.87,190,1063,0.22,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591089.964,6.9946,27,32,59,0.0759,0.0925,0.0942,1.0,0.0,96.98,1.3887,6.0705,6.0705,3440.9212,1769591098.3525379,17.86,190,1064,0.22,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591090.6008,6.505,27,32,59,0.0761,0.0812,0.0833,1.0,0.0,96.99,1.4031,5.581,5.581,3446.5022,1769591098.5095549,17.84,190,1065,0.219,16,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591090.662,6.5051,27,32,59,0.0617,0.0774,0.0939,1.0,0.0,96.99,1.3939,5.5668,5.5668,3452.069,1769591098.5618231,17.82,190,1066,0.219,16,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591090.7687,6.4804,27,32,59,0.0907,0.085,0.0896,1.0,0.0,96.99,1.363,5.571,5.571,3457.64,1769591098.6213503,17.81,190,1067,0.22,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.0976,6.2524,27,32,59,0.0686,0.0762,0.0937,1.0,0.0,97.0,1.2964,5.321,5.321,3462.961,1769591098.647871,17.79,190,1068,0.22,18,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591092.0044,6.6656,27,0,27,,,,1.0,,,0.0604,5.726,5.726,3468.687,1769591098.7311099,17.77,190,1069,0.222,16,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.2148,6.2095,27,32,59,0.0913,0.0704,0.0835,1.0,0.0,97.0,1.3529,5.3008,5.3008,3473.9878,1769591098.7782636,17.76,190,1070,0.221,19,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.2459,6.4611,27,32,59,0.1129,0.0748,0.0836,1.0,0.0,97.0,1.4528,5.574,5.574,3485.0848,1769591099.162906,17.74,190,1072,0.221,17,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.3008,6.4669,27,32,59,0.0561,0.0712,0.0743,1.0,0.0,97.0,1.395,5.523,5.523,3485.0848,1769591099.1636395,17.72,190,1072,0.221,16,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.4276,6.4457,27,32,59,0.0473,0.067,0.0691,1.0,0.0,97.01,1.3155,5.4931,5.4931,3496.102,1769591099.191993,17.71,190,1074,0.222,18,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.3904,6.4402,27,32,59,0.0839,0.0666,0.0715,1.0,0.0,97.01,1.3607,5.5241,5.5241,3496.102,1769591099.192186,17.69,190,1074,0.222,18,0,0,8.64,15.0,0,1123,1769591087.559,-6.704,meta-llama/Llama-3.2-1B-Instruct,"1769591087.559, 1769591087.728, 1769591087.859, 1769591088.264, 1769591088.315"
1.0,0,1769591091.4711,6.6548,27,32,59,0.0671,0.072,0.0749,1.0,0.0,97.01,1.2188,5.7219,5.7219,3501.8239,1769591099.348544,17.67,190,1075,0.222,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591091.5315,6.6643,27,32,59,0.0914,0.0683,0.0743,1.0,0.0,97.02,1.2605,5.7557,5.7557,3507.5796,1769591099.464551,17.66,190,1076,0.222,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591091.6646,6.6048,27,32,59,0.0802,0.0672,0.0719,1.0,0.0,97.02,1.2354,5.685,5.685,3513.2645,1769591099.5092838,17.64,190,1077,0.222,18,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.1926,6.6421,27,20,47,0.0814,0.0745,0.0745,1.0,0.0,97.02,0.7995,5.7236,5.7236,3518.9881,1769591099.640009,17.63,190,1078,0.222,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591091.7178,6.6843,27,32,59,0.0799,0.0745,0.0756,1.0,0.0,97.02,1.289,5.7643,5.7643,3524.7524,1769591099.6939335,17.61,190,1079,0.222,18,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591091.7987,6.6623,27,32,59,0.0982,0.0716,0.075,1.0,0.0,97.03,1.3296,5.7606,5.7606,3530.5129,1769591099.7954473,17.59,190,1080,0.223,19,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591091.974,6.6504,27,32,59,0.1016,0.0727,0.0807,1.0,0.0,97.03,1.3437,5.752,5.752,3536.2649,1769591099.9747193,17.58,190,1081,0.222,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.0685,6.7138,27,32,59,0.073,0.0702,0.089,1.0,0.0,97.03,1.3,5.7868,5.7868,3542.0517,1769591100.0938563,17.56,190,1082,0.222,17,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.253,6.6477,27,32,59,0.0759,0.0663,0.07,1.0,0.0,97.04,1.2785,5.7236,5.7236,3547.7752,1769591100.1819048,17.54,190,1083,0.222,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.2906,6.664,27,32,59,0.0884,0.0706,0.0891,1.0,0.0,97.04,1.2673,5.7524,5.7524,3553.5276,1769591100.2226539,17.53,190,1084,0.223,18,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.3443,6.9744,27,32,59,0.0817,0.0706,0.073,1.0,0.0,97.04,1.4247,6.056,6.056,3565.1132,1769591100.7503414,17.5,190,1086,0.223,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.5009,6.8896,27,32,59,0.0718,0.0727,0.0818,1.0,0.0,97.05,1.3847,5.9614,5.9614,3571.0746,1769591100.7777245,17.48,190,1087,0.223,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.6373,6.8014,27,32,59,0.0652,0.0766,0.1275,1.0,0.0,97.05,1.3644,5.8666,5.8666,3576.9412,1769591100.8069084,17.46,190,1088,0.223,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591092.7844,6.7027,27,32,59,0.0726,0.0724,0.0782,1.0,0.0,97.05,1.3438,5.7754,5.7754,3582.7166,1769591100.8346882,17.45,190,1089,0.223,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591093.2309,6.3787,27,32,59,0.0988,0.0721,0.0806,1.0,0.0,97.06,1.2767,5.4775,5.4775,3593.642,1769591100.9011123,17.43,190,1091,0.223,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591093.2681,6.3961,27,32,59,0.0519,0.0723,0.074,1.0,0.0,97.06,1.2232,5.4479,5.4479,3593.642,1769591100.9039736,17.42,190,1091,0.223,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591093.3111,6.4614,27,32,59,0.0989,0.0731,0.0747,1.0,0.0,97.06,1.1959,5.5603,5.5603,3604.4623,1769591100.9717722,17.4,190,1093,0.224,18,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591093.6121,6.2096,27,32,59,0.0506,0.066,0.075,1.0,0.0,97.06,1.1486,5.2601,5.2601,3604.4623,1769591100.974159,17.38,190,1093,0.224,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591093.8705,6.14,27,32,59,0.0705,0.0654,0.0872,1.0,0.0,97.07,1.168,5.2106,5.2106,3609.6729,1769591101.1877162,17.37,190,1094,0.225,19,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.0127,6.0981,27,32,59,0.0671,0.0651,0.0684,1.0,0.0,97.07,1.1048,5.1652,5.1652,3614.8381,1769591101.224759,17.35,190,1095,0.225,18,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.1644,6.0383,27,32,59,0.0904,0.0696,0.0719,1.0,0.0,97.07,1.0787,5.1287,5.1287,3619.9668,1769591101.2863512,17.34,190,1096,0.224,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.1996,6.1136,27,32,59,0.0701,0.0707,0.1192,1.0,0.0,97.08,1.1495,5.1837,5.1837,3625.1505,1769591101.4645853,17.32,190,1097,0.224,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.2608,6.1385,27,32,59,0.0866,0.0745,0.1151,1.0,0.0,97.08,1.1474,5.2251,5.2251,3630.3757,1769591101.552384,17.3,190,1098,0.224,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591095.5494,5.9513,27,0,27,,,,1.0,,,0.1273,5.0786,5.0786,3635.4543,1769591101.6306086,17.29,190,1099,0.226,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.471,6.0196,27,32,59,0.0824,0.1017,0.1032,1.0,0.0,97.08,1.2199,5.102,5.102,3640.5563,1769591101.7160413,17.27,190,1100,0.226,19,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.5,6.3737,27,19,46,0.0766,0.1193,0.1193,1.0,0.0,97.08,0.9185,5.4503,5.4503,3646.0066,1769591101.8029592,17.26,190,1101,0.225,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591097.0649,4.876,27,6,33,0.0956,0.0304,0.0304,1.0,0.0,97.09,0.2666,3.9716,3.9716,3649.9782,1769591102.2141798,17.24,190,1102,0.228,19,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.6191,6.3382,27,32,59,0.0643,0.1129,0.1175,1.0,0.0,97.09,1.3187,5.4026,5.4026,3655.3808,1769591102.278925,17.23,190,1103,0.225,15,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.6995,6.2938,27,32,59,0.0979,0.1121,0.1137,1.0,0.0,97.09,1.3087,5.3918,5.3918,3660.7726,1769591102.3070564,17.21,190,1104,0.224,13,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.8329,6.2409,27,32,59,0.0736,0.1135,0.1175,1.0,0.0,97.09,1.2862,5.3145,5.3145,3666.0871,1769591102.3608124,17.19,190,1105,0.225,15,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591095.0931,6.1691,27,32,59,0.098,0.0918,0.102,1.0,0.0,97.1,1.3785,5.2671,5.2671,3682.0687,1769591102.6434302,17.18,190,1108,0.225,14,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591094.9011,6.3703,27,31,58,0.1306,0.0832,0.1054,1.0,0.0,97.1,1.3704,5.5009,5.5009,3682.0687,1769591102.6442223,17.16,190,1108,0.226,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591095.1895,6.1402,27,32,59,0.0735,0.0855,0.1034,1.0,0.0,97.1,1.3135,5.2137,5.2137,3682.0687,1769591102.6445854,17.15,190,1108,0.225,14,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591095.3327,6.0565,27,32,59,0.0723,0.0898,0.0955,1.0,0.0,97.11,1.3177,5.1288,5.1288,3687.1975,1769591102.7092814,17.13,190,1109,0.225,15,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591095.451,5.9789,27,32,59,0.0792,0.0935,0.1033,1.0,0.0,97.11,1.3011,5.0581,5.0581,3692.2556,1769591102.734122,17.12,190,1110,0.226,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591096.2156,5.3555,27,33,60,0.0584,0.0716,0.1082,1.0,0.0,97.11,1.2015,4.4139,4.4139,3696.6695,1769591102.7814229,17.1,190,1111,0.225,16,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591096.6889,4.9326,27,32,59,0.0935,0.0768,0.0794,1.0,0.0,97.11,1.1618,4.0261,4.0261,3704.6724,1769591102.7878563,17.09,190,1113,0.225,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591096.752,4.9121,27,32,59,0.0646,0.0687,0.0821,1.0,0.0,97.12,1.1215,3.9767,3.9767,3704.6724,1769591102.788013,17.07,190,1113,0.226,17,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591096.8034,4.8992,27,32,59,0.0973,0.061,0.0677,1.0,0.0,97.12,1.1106,3.9965,3.9965,3708.6688,1769591102.8242137,17.06,190,1114,0.226,17,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591096.8809,4.9255,27,33,60,0.1461,0.0673,0.0756,1.0,0.0,97.12,1.0803,4.0717,4.0717,3712.7405,1769591102.8925862,17.04,190,1115,0.226,18,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
200.0,1,1769590969.1117,92.8333,3079,1021,4100,1.0811,0.0821,0.1246,200.0,0.0,97.12,41.6048,-65.5619,0.0,3712.7405,1769591103.5640156,17.19,196,1121,0.116,11,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
200.0,1,1769590969.1913,92.8112,2429,1023,3452,1.0251,0.0812,0.1209,200.0,0.0,97.13,41.5506,-65.6382,0.0,3712.7405,1769591103.569769,17.26,196,1121,0.116,11,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
200.0,1,1769590969.0766,92.7012,2808,1025,3833,0.378,0.083,0.1303,200.0,0.0,97.13,41.7675,-65.5313,0.0,3712.7405,1769591103.5737495,17.11,196,1121,0.089,9,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
200.0,1,1769590969.3124,92.7883,2706,1033,3739,1.8742,0.0812,0.1233,200.0,0.0,97.13,41.4583,-65.7534,0.0,3712.7405,1769591103.5747063,17.48,196,1121,0.116,11,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
200.0,1,1769590969.3537,92.8655,3556,1025,4581,1.7566,0.0794,0.1184,200.0,0.0,97.13,41.3374,-65.7971,0.0,3712.7405,1769591103.5828707,17.41,196,1121,0.196,16,2,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
200.0,1,1769590969.2173,92.8338,2899,1026,3925,0.9781,0.0806,0.1264,200.0,0.0,97.14,41.5027,-65.6635,0.0,3712.7405,1769591103.590091,17.34,196,1121,0.116,11,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591097.2061,5.2353,27,32,59,0.0696,0.0697,0.1063,1.0,0.0,97.14,1.1749,4.3049,4.3049,3717.0454,1769591103.6171598,17.47,196,1122,0.228,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591097.3659,5.2282,27,32,59,0.067,0.0718,0.0795,1.0,0.0,97.14,1.0478,4.2952,4.2952,3729.993,1769591103.6481113,17.45,196,1125,0.229,18,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591097.2684,5.2206,27,32,59,0.0905,0.0705,0.0963,1.0,0.0,97.15,1.1578,4.311,4.311,3729.993,1769591103.6485822,17.44,196,1125,0.229,16,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591097.3175,5.23,27,32,59,0.1114,0.0732,0.0841,1.0,0.0,97.15,1.1003,4.3414,4.3414,3729.993,1769591103.648855,17.42,196,1125,0.229,17,1,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
1.0,0,1769591097.4698,5.3306,27,32,59,0.0687,0.0741,0.0754,1.0,0.0,97.15,1.0273,4.3993,4.3993,3734.3923,1769591103.8317344,17.41,196,1126,0.226,11,0,0,8.64,15.0,0,1153,1769591093.501,-5.782,meta-llama/Llama-3.2-1B-Instruct,"1769591093.501, 1769591093.637, 1769591093.784, 1769591094.091, 1769591094.231"
