orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769602308.5158,3.9275,27,32,59,0.0927,0.0361,0.0395,1.0,0.0,98.5,0.719,3.0202,3.0202,4065.5372,1769602313.1638026,10.49,123,1172,0.229,16,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602308.5891,3.9673,27,32,59,0.0514,0.0445,0.0471,1.0,0.0,98.5,0.7107,3.0188,3.0188,4068.556,1769602313.2912025,10.49,123,1173,0.229,14,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602308.6894,3.9477,27,32,59,0.0493,0.0403,0.0417,1.0,0.0,98.5,0.6937,2.997,2.997,4071.553,1769602313.331564,10.48,123,1174,0.229,15,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602308.8527,3.8683,27,32,59,0.0527,0.0419,0.0579,1.0,0.0,98.5,0.685,2.921,2.921,4074.474,1769602313.4120355,10.47,123,1175,0.229,14,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.2889,3.7152,27,17,44,0.0759,0.0452,0.0452,1.0,0.0,98.5,0.4366,2.7911,2.7911,4077.2651,1769602313.4535222,10.46,123,1176,0.23,14,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
200.0,1,1769602186.2312,118.0647,3730,316,4046,2.6126,0.0443,0.0585,200.0,0.0,98.51,9.1686,-72.7667,0.0,4077.2651,1769602313.4761524,10.54,124,1177,0.028,5,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.0736,3.7377,27,32,59,0.06,0.0385,0.0577,1.0,0.0,98.51,0.692,2.7977,2.7977,4080.0628,1769602313.5130372,10.53,124,1178,0.23,15,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.2117,3.7067,27,32,59,0.0637,0.0475,0.0547,1.0,0.0,98.51,0.6787,2.7704,2.7704,4082.8332,1769602313.598035,10.52,124,1179,0.23,15,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.826,3.6033,27,7,34,0.0685,0.0351,0.0351,1.0,0.0,98.51,0.1952,2.6718,2.6718,4085.505,1769602313.6357453,10.51,124,1180,0.192,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.2903,3.7781,27,32,59,0.0487,0.041,0.0473,1.0,0.0,98.51,0.6654,2.8268,2.8268,4088.3317,1769602313.741179,10.5,124,1181,0.231,15,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.4473,3.8228,27,26,53,0.1004,0.038,0.0526,1.0,0.0,98.51,0.6309,2.9232,2.9232,4094.1856,1769602313.9261353,10.49,124,1183,0.231,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.3721,3.8739,27,32,59,0.0568,0.0566,0.0692,1.0,0.0,98.51,0.6674,2.9307,2.9307,4094.1856,1769602313.9264092,10.48,124,1183,0.231,15,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.7376,3.6136,27,32,59,0.0555,0.0466,0.051,1.0,0.0,98.52,0.6406,2.669,2.669,4096.8547,1769602313.994045,10.47,124,1184,0.231,14,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.892,3.6145,27,32,59,0.046,0.0497,0.0558,1.0,0.0,98.52,0.6384,2.6605,2.6605,4099.5151,1769602314.1529546,10.46,124,1185,0.193,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602309.9762,3.6065,27,32,59,0.0439,0.0453,0.0541,1.0,0.0,98.52,0.6383,2.6504,2.6504,4102.1656,1769602314.2238858,10.46,124,1186,0.193,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602310.2297,3.4146,27,32,59,0.0953,0.0515,0.0604,1.0,0.0,98.52,0.6812,2.5099,2.5099,4104.6755,1769602314.3346639,10.45,124,1187,0.193,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602310.7339,2.9822,27,32,59,0.0449,0.0511,0.0845,1.0,0.0,98.52,0.6696,2.0271,2.0271,4106.7026,1769602314.3865523,10.44,124,1188,0.194,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602310.8145,2.9951,27,32,59,0.0889,0.0435,0.0452,1.0,0.0,98.52,0.6736,2.084,2.084,4108.7866,1769602314.488823,10.43,124,1189,0.194,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602310.8762,3.0028,27,32,59,0.0722,0.0496,0.0565,1.0,0.0,98.52,0.6937,2.075,2.075,4110.8616,1769602314.585464,10.42,124,1190,0.194,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.1371,2.8335,27,32,59,0.0544,0.0424,0.0441,1.0,0.0,98.52,0.6501,1.8879,1.8879,4112.7495,1769602314.6232336,10.41,124,1191,0.195,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.2392,2.8209,27,32,59,0.0776,0.0425,0.0458,1.0,0.0,98.53,0.6718,1.8985,1.8985,4114.648,1769602314.747093,10.4,124,1192,0.195,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.2408,2.876,27,32,59,0.0633,0.0404,0.0428,1.0,0.0,98.53,0.661,1.9393,1.9393,4116.5874,1769602314.7810178,10.39,124,1193,0.196,14,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.2219,2.4948,27,1,28,0.0525,,,1.0,,,0.0826,1.5473,1.5473,4118.1347,1769602314.8004105,10.39,124,1194,0.197,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.317,2.9238,27,32,59,0.0531,0.0427,0.0509,1.0,0.0,98.53,0.665,1.9769,1.9769,4120.1116,1769602314.9077618,10.38,124,1195,0.195,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.4868,2.8207,27,32,59,0.0671,0.04,0.0464,1.0,0.0,98.53,0.6711,1.8879,1.8879,4121.9995,1769602314.9922335,10.37,124,1196,0.196,14,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.4191,2.5031,27,7,34,0.0579,0.0407,0.0407,1.0,0.0,98.53,0.1852,1.561,1.561,4123.5605,1769602315.121908,10.36,124,1197,0.197,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.8029,2.693,27,32,59,0.0659,0.0443,0.0492,1.0,0.0,98.53,0.6604,1.759,1.759,4127.2575,1769602315.1602864,10.34,124,1199,0.196,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.6319,2.8599,27,32,59,0.0781,0.0395,0.0414,1.0,0.0,98.53,0.6625,1.938,1.938,4127.2575,1769602315.1604366,10.35,124,1199,0.196,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602311.9599,2.5931,27,32,59,0.0634,0.034,0.0358,1.0,0.0,98.53,0.6676,1.6565,1.6565,4128.9139,1769602315.2332165,10.33,125,1201,0.196,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
200.0,1,1769602186.1787,117.9623,2608,411,3019,1.5662,0.0435,0.0531,200.0,0.0,98.54,11.0848,-70.9529,0.0,4128.9139,1769602315.2410316,10.41,125,1201,0.028,5,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.3676,2.4813,27,18,45,0.0512,0.0464,0.0464,1.0,0.0,98.54,0.3941,1.5325,1.5325,4130.4464,1769602315.2442617,10.4,125,1202,0.197,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.2212,2.4164,27,32,59,0.0507,0.0401,0.0432,1.0,0.0,98.54,0.6415,1.4671,1.4671,4131.9136,1769602315.279864,10.39,125,1203,0.197,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.2968,2.5064,27,32,59,0.0654,0.0385,0.0496,1.0,0.0,98.54,0.6392,1.5717,1.5717,4133.4853,1769602315.4462333,10.38,125,1204,0.197,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.5923,2.4255,27,32,59,0.0544,0.0348,0.0395,1.0,0.0,98.54,0.6307,1.4799,1.4799,4134.9652,1769602315.6521838,10.37,125,1205,0.198,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.593,2.5049,27,32,59,0.0501,0.0393,0.0445,1.0,0.0,98.54,0.6156,1.555,1.555,4136.5202,1769602315.7146645,10.36,125,1206,0.199,14,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602312.9556,2.2559,27,32,59,0.0672,0.0394,0.0496,1.0,0.0,98.54,0.6399,1.3231,1.3231,4137.8432,1769602315.8629253,10.36,125,1207,0.198,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602313.5526,1.9977,27,16,43,0.0594,0.0485,0.0485,1.0,0.0,98.54,0.362,1.0571,1.0571,4138.9003,1769602315.9131773,10.35,125,1208,0.17,11,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602313.3149,1.9877,27,32,59,0.0644,0.0374,0.0444,1.0,0.0,98.55,0.6352,1.0521,1.0521,4139.9524,1769602315.9383585,10.34,125,1209,0.169,9,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602313.8541,1.9125,27,11,38,0.0809,0.045,0.045,1.0,0.0,98.55,0.2553,0.9934,0.9934,4140.9458,1769602316.0298882,10.33,125,1210,0.171,10,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602313.3915,2.0,27,32,59,0.0499,0.0432,0.0462,1.0,0.0,98.55,0.6435,1.0499,1.0499,4141.9957,1769602316.0370326,10.32,125,1211,0.169,10,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602313.4775,1.9963,27,32,59,0.0568,0.043,0.044,1.0,0.0,98.55,0.625,1.0531,1.0531,4143.0488,1769602316.1028428,10.31,125,1212,0.169,10,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602313.6917,2.0327,27,32,59,0.1126,0.0493,0.0529,1.0,0.0,98.55,0.7206,1.1453,1.1453,4145.4182,1769602316.4553595,10.31,125,1214,0.171,11,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602313.6068,2.1279,27,32,59,0.0962,0.0476,0.0607,1.0,0.0,98.55,0.7204,1.2241,1.2241,4145.4182,1769602316.4571934,10.3,125,1214,0.17,11,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602314.0287,1.8108,27,32,59,0.0574,0.056,0.0573,1.0,0.0,98.55,0.6394,0.8682,0.8682,4146.2864,1769602316.4843009,10.29,125,1215,0.172,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602314.0914,1.7988,27,32,59,0.0431,0.041,0.0506,1.0,0.0,98.55,0.6449,0.8419,0.8419,4147.1283,1769602316.5416453,10.28,125,1216,0.171,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602314.2684,1.7027,27,32,59,0.058,0.0444,0.0529,1.0,0.0,98.56,0.6419,0.7607,0.7607,4147.889,1769602316.617419,10.27,125,1217,0.172,12,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602315.6572,0.9836,27,0,27,,,,1.0,,,0.0429,0.0265,0.0265,4147.9155,1769602316.6900296,10.26,125,1218,0.174,13,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602314.4345,1.6531,27,32,59,0.0493,0.0465,0.0556,1.0,0.0,98.56,0.6428,0.7025,0.7025,4148.6179,1769602316.7323744,10.25,125,1219,0.172,11,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602314.5286,1.6229,27,32,59,0.0624,0.0422,0.0681,1.0,0.0,98.56,0.6564,0.6852,0.6852,4149.3032,1769602316.8167143,10.25,125,1220,0.171,11,0,0,7.83,15.0,0,1151,1769602308.575,-3.238,meta-llama/Llama-3.2-1B-Instruct,"1769602308.575, 1769602308.829, 1769602309.041, 1769602309.120, 1769602309.198"
1.0,0,1769602314.5986,1.626,27,32,59,0.0645,0.0393,0.0612,1.0,0.0,98.56,0.6571,0.6905,0.6905,4149.9936,1769602316.8950386,10.24,125,1221,0.172,12,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602314.7472,1.5245,27,32,59,0.0845,0.0442,0.0628,1.0,0.0,98.56,0.6323,0.609,0.609,4150.6026,1769602316.9056304,10.23,125,1222,0.172,12,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602314.8164,1.5139,27,32,59,0.0537,0.0412,0.0421,1.0,0.0,98.56,0.6264,0.5675,0.5675,4151.1702,1769602316.960417,10.22,125,1223,0.174,14,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602315.0573,1.3628,27,32,59,0.0558,0.0374,0.0386,1.0,0.0,98.56,0.6525,0.4186,0.4186,4151.5888,1769602317.0807595,10.21,125,1224,0.174,13,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602315.3529,1.169,27,32,59,0.0551,0.0433,0.0449,1.0,0.0,98.56,0.6299,0.224,0.224,4151.8128,1769602317.1583996,10.2,125,1225,0.173,12,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602315.5968,0.9651,27,32,59,0.0501,0.0438,0.05,1.0,0.0,98.57,0.6365,0.0152,0.0152,4151.828,1769602317.1993818,10.2,125,1226,0.174,13,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.1214,0.6053,27,32,59,0.0521,0.0336,0.0352,1.0,0.0,98.57,0.6317,-0.3426,0.0,4151.828,1769602317.3597162,10.27,126,1227,0.175,13,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.1856,0.7558,27,32,59,0.0664,0.0419,0.0542,1.0,0.0,98.57,0.646,-0.1778,0.0,4151.828,1769602317.5982094,10.34,127,1228,0.174,12,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602317.3719,0.1644,27,0,27,,,,1.0,,,0.0624,-0.7732,0.0,4151.828,1769602317.6060328,10.41,128,1229,0.176,13,1,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.1871,0.7591,27,32,59,0.084,0.036,0.0548,1.0,0.0,98.57,0.6609,-0.1569,0.0,4151.828,1769602317.608476,10.49,129,1230,0.174,11,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.2509,0.725,27,32,59,0.0722,0.0397,0.0644,1.0,0.0,98.57,0.6649,-0.2027,0.0,4151.828,1769602317.646274,10.56,130,1231,0.173,9,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.2524,0.7708,27,32,59,0.0531,0.0386,0.0571,1.0,0.0,98.57,0.6449,-0.1761,0.0,4151.828,1769602317.6686919,10.63,131,1232,0.174,11,1,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.3085,0.8254,27,31,58,0.0561,0.9499,1.6981,1.0,0.6981,98.49,3.6269,-0.1185,0.0,4151.828,1769602320.7699819,10.71,132,1233,0.175,12,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.3694,0.8349,27,32,59,0.0603,0.9551,1.6866,1.0,0.6866,98.41,3.7103,-0.1047,0.0,4151.828,1769602320.918005,10.78,133,1234,0.174,11,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.5438,0.8005,27,32,59,0.0713,0.9536,1.6879,1.0,0.6879,98.32,3.8111,-0.1283,0.0,4151.828,1769602321.1654174,10.85,134,1235,0.175,12,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.8422,0.5545,27,33,60,0.0525,0.9622,1.6913,1.0,0.6913,98.24,3.8899,-0.393,0.0,4151.828,1769602321.2919927,10.92,135,1236,0.175,12,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602316.9168,0.5782,27,32,59,0.0804,0.9519,1.6929,1.0,0.6929,98.16,3.9972,-0.3413,0.0,4151.828,1769602321.5003953,10.99,136,1237,0.176,13,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602317.7286,0.079,27,32,59,1.8969,0.0785,0.9736,1.0,0.0,98.16,3.9933,0.9759,0.9759,4152.8039,1769602321.8048427,10.99,136,1238,0.203,11,0,0,7.83,15.0,0,1156,1769602317.251,0.402,meta-llama/Llama-3.2-1B-Instruct,"1769602317.251, 1769602317.252, 1769602317.308, 1769602317.369, 1769602317.544"
1.0,0,1769602318.2723,3.6392,27,0,27,,,,1.0,,,0.0614,2.7006,2.7006,4155.5045,1769602321.978637,10.98,136,1239,0.428,19,0,0,7.83,15.0,0,1281,1769602319.274,-2.62,meta-llama/Llama-3.2-1B-Instruct,"1769602319.274, 1769602319.344, 1769602319.390, 1769602319.437, 1769602319.438"
1.0,0,1769602318.0843,2.8183,27,32,59,0.0722,0.0587,0.0663,1.0,0.0,98.16,1.227,1.8905,1.8905,4157.395,1769602322.1303122,10.97,136,1240,0.425,19,0,0,7.83,15.0,0,1281,1769602319.274,-2.62,meta-llama/Llama-3.2-1B-Instruct,"1769602319.274, 1769602319.344, 1769602319.390, 1769602319.437, 1769602319.438"
1.0,0,1769602318.216,2.8682,27,35,62,0.0706,0.062,0.0722,1.0,0.0,98.16,1.2444,1.9388,1.9388,4159.3338,1769602322.3383877,10.96,136,1241,0.426,19,0,0,7.83,15.0,0,1281,1769602319.274,-2.62,meta-llama/Llama-3.2-1B-Instruct,"1769602319.274, 1769602319.344, 1769602319.390, 1769602319.437, 1769602319.438"
200.0,1,1769602186.3622,131.3397,2680,48,2728,2.0093,0.0638,0.9554,200.0,0.0,98.17,4.7226,-63.9378,0.0,4159.3338,1769602322.43621,11.03,137,1242,0.203,11,0,0,7.83,15.0,0,1281,1769602319.274,-2.62,meta-llama/Llama-3.2-1B-Instruct,"1769602319.274, 1769602319.344, 1769602319.390, 1769602319.437, 1769602319.438"
1.0,0,1769602318.2175,3.0561,27,32,59,0.067,0.0641,0.0787,1.0,0.0,98.17,1.2419,2.1231,2.1231,4161.4569,1769602322.5195403,11.02,137,1243,0.426,18,0,0,7.83,15.0,0,1281,1769602319.274,-2.62,meta-llama/Llama-3.2-1B-Instruct,"1769602319.274, 1769602319.344, 1769602319.390, 1769602319.437, 1769602319.438"
1.0,0,1769602318.2461,3.1591,27,32,59,0.0767,0.0541,0.055,1.0,0.0,98.17,1.2399,2.2358,2.2358,4163.6927,1769602322.6576252,11.01,137,1244,0.427,19,0,0,7.83,15.0,0,1281,1769602319.274,-2.62,meta-llama/Llama-3.2-1B-Instruct,"1769602319.274, 1769602319.344, 1769602319.390, 1769602319.437, 1769602319.438"
1.0,0,1769602318.2476,3.3515,27,32,59,0.0743,0.0568,0.0666,1.0,0.0,98.17,1.204,2.4258,2.4258,4166.1185,1769602322.8059695,11.0,137,1245,0.428,19,0,0,7.83,15.0,0,1281,1769602319.274,-2.62,meta-llama/Llama-3.2-1B-Instruct,"1769602319.274, 1769602319.344, 1769602319.390, 1769602319.437, 1769602319.438"
