orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769573890.7487,210.4419,27,32,59,10.8161,0.0887,0.3711,1.0,0.0,92.58,12.9096,220.258,220.258,23499.897,1769574114.1074054,16.68,314,1882,0.99,33,6,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
1.0,0,1769573890.6332,207.434,27,32,59,13.9448,0.088,0.3787,1.0,0.0,92.58,16.0494,220.3788,220.3788,24381.2696,1769574114.122957,16.68,314,1886,0.949,26,11,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
1.0,0,1769573890.5092,205.4817,27,32,59,16.0149,0.102,0.3778,1.0,0.0,92.58,18.1286,220.4965,220.4965,24381.2696,1769574114.1236148,16.67,314,1886,0.942,29,10,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
1.0,0,1769573890.6911,207.4929,27,32,59,13.8271,0.0959,0.3876,1.0,0.0,92.59,15.9374,220.32,220.32,24381.2696,1769574114.123924,16.65,314,1886,0.949,26,12,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
1.0,0,1769573890.8364,212.8696,27,32,59,8.3077,0.0947,0.4257,1.0,0.0,92.59,10.414,220.1773,220.1773,24381.2696,1769574114.1242511,16.66,314,1886,0.994,28,8,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
200.0,1,1769573688.1292,337.1636,2635,1024,3659,4.2963,0.0883,0.4062,200.0,0.0,92.6,89.2752,226.4389,226.4389,24607.7085,1769574114.5907187,16.64,314,1887,0.991,28,10,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
1.0,0,1769573890.9512,212.8894,27,32,59,11.0718,0.0925,0.0925,1.0,0.0,92.6,13.1574,222.9612,222.9612,25053.5878,1769574117.0070078,16.62,314,1889,0.995,28,9,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
1.0,0,1769573890.9987,212.9123,27,32,59,11.0058,0.0844,0.0848,1.0,0.0,92.6,13.0825,222.918,222.918,25053.5878,1769574117.0140767,16.63,314,1889,0.995,28,10,0,10.21,15.0,0,5383,1769573892.489,-220.99,meta-llama/Llama-3.2-1B-Instruct,"1769573892.489, 1769573892.525, 1769573892.673, 1769573892.755, 1769573892.816"
200.0,1,1769573688.2236,337.1292,3871,1025,4896,12.3691,0.0894,0.3965,200.0,0.0,92.61,94.2391,231.3684,231.3684,25284.9561,1769574119.609897,16.61,314,1890,0.992,28,10,0,10.21,15.0,0,5456,1769573892.965,-225.543,meta-llama/Llama-3.2-1B-Instruct,"1769573892.965, 1769573893.017, 1769573893.156, 1769573893.209, 1769573893.249"
1.0,0,1769573891.1666,214.5584,27,32,59,14.2076,0.0863,0.0936,1.0,0.0,92.61,16.3001,227.7661,227.7661,25512.7222,1769574122.0280066,16.6,314,1891,0.924,25,14,0,10.21,15.0,0,5456,1769573892.965,-225.543,meta-llama/Llama-3.2-1B-Instruct,"1769573892.965, 1769573893.017, 1769573893.156, 1769573893.209, 1769573893.249"
200.0,1,1769573689.784,360.3707,2913,896,3809,7.802,0.086,0.4005,200.0,0.0,92.62,74.8597,235.2303,235.2303,25747.9525,1769574125.0303683,16.6,314,1892,0.856,31,1,0,10.21,15.0,0,5527,1769573893.156,-230.402,meta-llama/Llama-3.2-1B-Instruct,"1769573893.156, 1769573893.209, 1769573893.249, 1769573893.253, 1769573893.349"
200.0,1,1769573688.3272,339.8202,2461,1033,3494,16.7921,0.0899,0.3972,200.0,0.0,92.62,98.3622,238.1825,238.1825,25986.135,1769574126.5272646,16.59,314,1893,0.99,36,1,0,10.21,15.0,0,5527,1769573893.156,-230.402,meta-llama/Llama-3.2-1B-Instruct,"1769573893.156, 1769573893.209, 1769573893.249, 1769573893.253, 1769573893.349"
200.0,1,1769573688.5792,343.4026,2961,1024,3985,13.2673,0.0917,0.4032,200.0,0.0,92.62,95.4831,238.8857,238.8857,26225.0207,1769574127.4801362,16.58,314,1894,0.972,28,5,0,10.21,15.0,0,5527,1769573893.156,-230.402,meta-llama/Llama-3.2-1B-Instruct,"1769573893.156, 1769573893.209, 1769573893.249, 1769573893.253, 1769573893.349"
1.0,0,1769573891.2122,219.7974,27,14,41,16.301,0.4133,0.4133,1.0,0.0,92.63,17.6408,235.0984,235.0984,26460.1191,1769574128.653668,16.57,314,1895,0.971,32,5,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573688.6821,343.3645,2779,1023,3802,17.186,0.089,0.4031,200.0,0.0,92.63,97.3311,240.6956,240.6956,27662.7008,1769574129.3961,16.56,314,1900,0.972,28,6,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573688.7815,343.3821,2905,1024,3929,17.059,0.0924,0.4136,200.0,0.0,92.64,97.2185,240.6006,240.6006,27662.7008,1769574129.3977773,16.55,314,1900,0.973,28,8,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573688.9062,343.3901,2898,1028,3926,16.9354,0.0895,0.4138,200.0,0.0,92.64,97.0956,240.4857,240.4857,27662.7008,1769574129.4079714,16.54,314,1900,0.973,28,9,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.1253,355.4347,2461,1024,3485,4.6656,0.0875,0.4163,200.0,0.0,92.64,84.8302,240.265,240.265,27662.7008,1769574129.4084587,16.54,314,1900,0.963,30,9,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573688.8581,343.3769,5033,1033,6066,16.9932,0.0883,0.4128,200.0,0.0,92.65,97.1579,240.5348,240.5348,27662.7008,1769574129.41132,16.53,314,1900,0.973,28,8,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.3409,357.5927,5186,1038,6224,4.4132,0.0916,0.4037,200.0,0.0,92.65,85.3641,242.9568,242.9568,29362.4807,1769574132.3327577,16.52,314,1907,0.95,34,1,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.4082,357.6361,2657,1030,3687,4.3011,0.0902,0.4168,200.0,0.0,92.66,85.2585,242.8947,242.8947,29362.4807,1769574132.33378,16.5,314,1907,0.95,34,1,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.4677,360.2826,3545,1027,4572,3.3512,0.0882,0.3974,200.0,0.0,92.66,82.5574,242.84,242.84,29362.4807,1769574132.3342812,16.49,314,1907,0.74,25,6,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.6565,360.2637,2516,1025,3541,3.2468,0.0901,0.4134,200.0,0.0,92.66,82.3799,242.6436,242.6436,29362.4807,1769574132.3365612,16.51,314,1907,0.856,31,1,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.2098,355.8882,4303,1022,5325,6.2422,0.0859,0.4077,200.0,0.0,92.67,87.2116,243.0998,243.0998,29362.4807,1769574132.3411171,16.48,314,1907,0.965,30,9,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.556,360.2398,2413,1023,3436,3.3457,0.0855,0.4058,200.0,0.0,92.67,82.5272,242.767,242.767,29362.4807,1769574132.3415341,16.47,314,1907,0.74,25,6,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
200.0,1,1769573689.7458,360.3214,4739,1030,5769,3.0444,0.0872,0.402,200.0,0.0,92.68,82.2566,242.578,242.578,29362.4807,1769574132.34219,16.47,314,1907,0.856,31,1,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
1.0,0,1769573891.4294,221.5528,27,30,57,14.8887,0.1103,2.405,1.0,1.405,92.63,19.4254,235.4415,235.4415,29833.3048,1769574132.4162,16.46,314,1909,0.975,31,8,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
1.0,0,1769573891.4892,222.7828,27,32,59,13.5998,0.1034,2.4043,1.0,1.4043,92.58,18.141,235.3826,235.3826,29833.3048,1769574132.4180994,16.45,314,1909,0.978,26,9,0,10.21,15.0,0,5605,1769573893.253,-235.329,meta-llama/Llama-3.2-1B-Instruct,"1769573893.253, 1769573893.349, 1769573893.417, 1769573893.538, 1769573893.685"
1.0,0,1769573893.244,239.6506,27,9,36,2.2728,0.3859,0.3859,1.0,0.0,92.58,2.9313,240.9233,240.9233,30074.2282,1769574135.8587441,16.44,314,1910,0.751,31,0,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573892.1558,233.485,27,32,59,6.1584,0.3866,2.8513,1.0,1.8513,92.53,11.0992,238.6434,238.6434,30790.319,1769574136.7500908,16.43,314,1913,0.95,25,14,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573891.8682,225.2849,27,32,59,14.6518,0.3922,2.8511,1.0,1.8511,92.48,19.6038,238.9367,238.9367,31268.2474,1769574136.7605243,16.4,314,1915,0.977,26,12,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573892.2092,234.4178,27,32,59,5.1904,0.3477,2.8559,1.0,1.8559,92.43,10.1179,238.6082,238.6082,31268.2474,1769574136.7607393,16.42,314,1915,0.978,26,13,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573893.0903,239.5856,27,31,58,2.4932,0.4296,0.9538,1.0,0.0,92.34,5.5159,241.0788,241.0788,32230.2561,1769574138.2036984,16.39,314,1919,0.751,31,0,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573892.3491,237.1745,27,32,59,3.8406,0.9603,1.8865,1.0,0.8865,92.29,8.6758,240.0151,240.0151,32230.2561,1769574138.2101061,16.36,314,1919,0.972,33,2,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573892.9268,239.5397,27,32,59,2.6981,0.3632,0.9643,1.0,0.0,92.29,5.7301,241.2378,241.2378,32471.3866,1769574138.2242646,16.38,314,1920,0.751,31,0,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573892.6854,236.9827,27,31,58,3.6944,0.9529,1.9078,1.0,0.9078,92.24,8.5302,239.677,239.677,32471.3866,1769574138.2284505,16.37,314,1920,0.972,33,2,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573893.0396,239.53,27,32,59,2.6006,0.4528,0.9597,1.0,0.0,92.25,5.653,241.1305,241.1305,32471.3866,1769574138.2314487,16.35,314,1920,0.751,31,0,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573892.2529,236.5494,27,32,59,4.5586,0.9558,1.9004,1.0,0.9004,92.2,9.4303,240.108,240.108,32951.3164,1769574138.234738,16.35,314,1922,0.976,27,12,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573892.5377,237.0821,27,32,59,3.7396,0.9564,1.9057,1.0,0.9057,92.15,8.6145,239.8218,239.8218,32951.3164,1769574138.235695,16.34,314,1922,0.972,33,2,0,10.21,15.0,0,5679,1769573894.425,-239.179,meta-llama/Llama-3.2-1B-Instruct,"1769573894.425, 1769573894.498, 1769573894.541, 1769573894.606, 1769573894.653"
1.0,0,1769573893.4249,242.5967,27,32,59,0.1306,0.0944,0.9719,1.0,0.0,92.15,3.1473,241.7273,241.7273,33193.0437,1769574139.172054,16.33,314,1923,0.903,39,0,0,10.21,15.0,0,5752,1769573895.335,-243.327,meta-llama/Llama-3.2-1B-Instruct,"1769573895.335, 1769573895.422, 1769573895.435, 1769573895.451, 1769573895.510"
1.0,0,1769573893.7155,243.4579,27,32,59,0.7303,0.0957,0.1032,1.0,0.0,92.16,2.8695,243.1882,243.1882,33679.596,1769574140.0490003,16.32,314,1925,0.934,36,1,0,10.21,15.0,0,5752,1769573895.335,-243.327,meta-llama/Llama-3.2-1B-Instruct,"1769573895.335, 1769573895.422, 1769573895.435, 1769573895.451, 1769573895.510"
1.0,0,1769573893.5406,243.4549,27,32,59,0.9092,0.0882,0.0949,1.0,0.0,92.16,3.0511,243.3641,243.3641,33679.596,1769574140.0504544,16.31,314,1925,0.905,35,0,0,10.21,15.0,0,5752,1769573895.335,-243.327,meta-llama/Llama-3.2-1B-Instruct,"1769573895.335, 1769573895.422, 1769573895.435, 1769573895.451, 1769573895.510"
200.0,1,1769573689.9266,364.7917,3103,1024,4127,5.273,0.0869,0.4383,200.0,0.0,92.16,87.4331,252.2247,252.2247,33931.8207,1769574142.1681504,16.3,314,1926,0.99,35,1,0,10.21,15.0,0,5752,1769573895.335,-243.327,meta-llama/Llama-3.2-1B-Instruct,"1769573895.335, 1769573895.422, 1769573895.435, 1769573895.451, 1769573895.510"
200.0,1,1769573690.0666,365.0747,3037,1030,4067,6.0826,0.088,0.5014,200.0,0.0,92.17,99.6248,264.6996,264.6996,34196.5203,1769574154.7865176,16.29,314,1927,0.988,29,5,0,10.21,15.0,0,5957,1769573895.731,-258.071,meta-llama/Llama-3.2-1B-Instruct,"1769573895.731, 1769573895.818, 1769573895.868, 1769573895.921, 1769573896.013"
200.0,1,1769573690.3002,365.1501,3180,1030,4210,40.4151,0.0861,0.4155,200.0,0.0,92.17,120.3198,285.4699,285.4699,34767.3679,1769574175.7877617,16.29,314,1929,0.989,29,9,0,10.21,15.0,0,6248,1769573895.818,-278.145,meta-llama/Llama-3.2-1B-Instruct,"1769573895.818, 1769573895.868, 1769573895.921, 1769573896.013, 1769573896.032"
200.0,1,1769573690.393,367.2804,3283,1026,4309,38.1954,0.0851,0.4077,200.0,0.0,92.18,118.0973,285.3777,285.3777,34767.3679,1769574175.7883632,16.28,314,1929,0.956,28,11,0,10.21,15.0,0,6248,1769573895.818,-278.145,meta-llama/Llama-3.2-1B-Instruct,"1769573895.818, 1769573895.868, 1769573895.921, 1769573896.013, 1769573896.032"
200.0,1,1769573691.279,393.1124,3655,1024,4679,17.609,0.0851,0.3972,200.0,0.0,92.18,96.9395,290.052,290.052,35057.4199,1769574181.348272,16.27,314,1930,0.966,27,12,0,10.21,15.0,0,6324,1769573895.921,-283.052,meta-llama/Llama-3.2-1B-Instruct,"1769573895.921, 1769573896.013, 1769573896.032, 1769573896.089, 1769573896.142"
200.0,1,1769573691.3234,403.1782,4077,1025,5102,7.4979,0.0853,0.4041,200.0,0.0,92.19,87.4239,290.6021,290.6021,35348.022,1769574181.9426994,16.26,314,1931,0.966,30,7,0,10.21,15.0,0,6324,1769573895.921,-283.052,meta-llama/Llama-3.2-1B-Instruct,"1769573895.921, 1769573896.013, 1769573896.032, 1769573896.089, 1769573896.142"
1.0,0,1769573894.0596,244.4565,27,32,59,43.1747,0.1084,0.3568,1.0,0.0,92.19,45.6232,286.6312,286.6312,35921.3574,1769574184.1473162,16.24,314,1933,0.985,33,2,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
1.0,0,1769573893.9874,244.456,27,32,59,43.2482,0.1041,0.3482,1.0,0.0,92.19,45.6947,286.7042,286.7042,35921.3574,1769574184.147537,16.25,314,1933,0.985,33,0,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
1.0,0,1769573894.451,245.7616,27,32,59,42.0645,0.0922,0.0966,1.0,0.0,92.2,44.1848,286.8261,286.8261,37069.086,1769574184.4121032,16.24,314,1937,0.991,30,8,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
1.0,0,1769573894.3349,244.4347,27,32,59,43.5082,0.0884,0.0953,1.0,0.0,92.2,45.6283,286.9429,286.9429,37643.0788,1769574184.4201794,16.23,314,1939,0.986,33,5,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
1.0,0,1769573894.5098,245.7784,27,32,59,41.988,0.0961,0.1019,1.0,0.0,92.21,44.1229,286.7665,286.7665,37643.0788,1769574184.4205205,16.21,314,1939,0.991,30,9,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
1.0,0,1769573894.4216,244.4962,27,32,59,43.362,0.0845,0.1196,1.0,0.0,92.21,45.4952,286.8582,286.8582,37643.0788,1769574184.42642,16.19,314,1939,0.987,33,6,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
1.0,0,1769573894.086,244.5044,27,32,59,43.6888,0.0813,0.1026,1.0,0.0,92.21,45.8201,287.1932,287.1932,37643.0788,1769574184.4292467,16.22,314,1939,0.985,33,2,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
1.0,0,1769573894.141,244.5478,27,32,59,43.5868,0.0842,0.0975,1.0,0.0,92.22,45.7237,287.1346,287.1346,37643.0788,1769574184.4295192,16.2,314,1939,0.986,33,3,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
200.0,1,1769573692.7554,421.7123,2500,742,3242,17.3397,0.0854,0.3708,200.0,0.0,92.22,72.8859,294.5982,294.5982,37937.677,1769574187.3677468,16.19,314,1940,0.979,26,11,0,10.21,15.0,0,6399,1769573896.032,-287.946,meta-llama/Llama-3.2-1B-Instruct,"1769573896.032, 1769573896.089, 1769573896.142, 1769573896.183, 1769573896.232"
200.0,1,1769573691.7065,408.1213,3359,1022,4381,12.177,0.0913,0.4071,200.0,0.0,92.23,90.7977,298.9189,298.9189,38834.7536,1769574190.6427414,16.18,314,1943,0.968,31,8,0,10.21,15.0,0,6463,1769573896.411,-292.613,meta-llama/Llama-3.2-1B-Instruct,"1769573896.411, 1769573896.423, 1769573896.552, 1769573896.571, 1769573896.637"
200.0,1,1769573691.4498,403.1104,3653,1027,4680,17.4484,0.0841,0.3992,200.0,0.0,92.23,96.0713,299.1817,299.1817,38834.7536,1769574190.6470768,16.17,314,1943,0.966,30,7,0,10.21,15.0,0,6463,1769573896.411,-292.613,meta-llama/Llama-3.2-1B-Instruct,"1769573896.411, 1769573896.423, 1769573896.552, 1769573896.571, 1769573896.637"
200.0,1,1769573691.6586,406.4719,3051,1024,4075,13.8789,0.0861,0.3744,200.0,0.0,92.23,92.5041,298.976,298.976,38834.7536,1769574190.6516738,16.16,314,1943,0.949,26,12,0,10.21,15.0,0,6463,1769573896.411,-292.613,meta-llama/Llama-3.2-1B-Instruct,"1769573896.411, 1769573896.423, 1769573896.552, 1769573896.571, 1769573896.637"
1.0,0,1769573894.8685,281.1284,27,32,59,16.1383,0.0889,0.1009,1.0,0.0,92.24,18.2806,296.2667,296.2667,40019.1952,1769574194.2819486,16.15,314,1947,0.971,26,12,0,10.21,15.0,0,6537,1769573896.571,-297.478,meta-llama/Llama-3.2-1B-Instruct,"1769573896.571, 1769573896.637, 1769573896.674, 1769573896.693, 1769573896.701"
1.0,0,1769573895.1422,289.4617,27,32,59,7.5478,0.0918,0.1009,1.0,0.0,92.24,9.6741,296.0095,296.0095,40019.1952,1769574194.2829618,16.14,314,1947,0.976,26,8,0,10.21,15.0,0,6537,1769573896.571,-297.478,meta-llama/Llama-3.2-1B-Instruct,"1769573896.571, 1769573896.637, 1769573896.674, 1769573896.693, 1769573896.701"
1.0,0,1769573895.0322,289.2643,27,32,59,7.8525,0.0856,0.0861,1.0,0.0,92.25,9.982,296.1168,296.1168,40019.1952,1769574194.283175,16.14,314,1947,0.978,32,6,0,10.21,15.0,0,6537,1769573896.571,-297.478,meta-llama/Llama-3.2-1B-Instruct,"1769573896.571, 1769573896.637, 1769573896.674, 1769573896.693, 1769573896.701"
1.0,0,1769573895.0888,289.2862,27,32,59,7.7624,0.0977,0.1122,1.0,0.0,92.25,9.9055,296.0486,296.0486,40019.1952,1769574194.283471,16.13,314,1947,0.979,32,7,0,10.21,15.0,0,6537,1769573896.571,-297.478,meta-llama/Llama-3.2-1B-Instruct,"1769573896.571, 1769573896.637, 1769573896.674, 1769573896.693, 1769573896.701"
200.0,1,1769573691.9237,411.8462,2572,1033,3605,11.1435,0.0857,0.4079,200.0,0.0,92.26,90.9783,302.8245,302.8245,40322.0197,1769574194.7626152,16.12,314,1948,0.994,28,8,0,10.21,15.0,0,6537,1769573896.571,-297.478,meta-llama/Llama-3.2-1B-Instruct,"1769573896.571, 1769573896.637, 1769573896.674, 1769573896.693, 1769573896.701"
200.0,1,1769573692.0513,412.256,2680,1026,3706,15.6264,0.0866,0.3949,200.0,0.0,92.26,95.1458,307.4018,307.4018,40629.4215,1769574199.4684203,16.11,314,1949,0.996,27,12,0,10.21,15.0,0,6601,1769573896.811,-302.264,meta-llama/Llama-3.2-1B-Instruct,"1769573896.811, 1769573896.926, 1769573896.978, 1769573897.147, 1769573897.193"
1.0,0,1769573895.232,289.5003,27,15,42,15.14,0.0873,0.0873,1.0,0.0,92.26,16.1748,303.6403,303.6403,40933.0618,1769574200.909986,16.1,314,1950,0.976,26,10,0,10.21,15.0,0,6601,1769573896.811,-302.264,meta-llama/Llama-3.2-1B-Instruct,"1769573896.811, 1769573896.926, 1769573896.978, 1769573897.147, 1769573897.193"
200.0,1,1769573692.2063,418.756,6059,1008,7067,16.3491,0.0861,0.3924,200.0,0.0,92.27,95.5817,314.3377,314.3377,41247.3995,1769574206.5635388,16.09,314,1951,0.971,32,5,0,10.21,15.0,0,6670,1769573896.978,-307.108,meta-llama/Llama-3.2-1B-Instruct,"1769573896.978, 1769573897.147, 1769573897.193, 1769573897.440, 1769573897.497"
