orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769555964.9065,218.8232,27,32,59,54.302,0.0786,0.0788,1.0,0.0,91.35,56.402,272.1252,272.1252,52412.0197,1769556240.141422,7.95,150,1886,0.986,26,33,0,13.03,15.0,0,6190,1769555968.238,-271.471,meta-llama/Llama-3.2-1B-Instruct,"1769555968.238, 1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433"
200.0,1,1769555763.1713,338.5638,3545,1034,4579,68.9074,0.0878,0.3795,200.0,0.0,91.36,149.2037,287.7675,287.7675,52699.7872,1769556250.9551933,7.95,150,1887,0.981,43,5,0,13.03,15.0,0,6335,1769555968.29,-281.512,meta-llama/Llama-3.2-1B-Instruct,"1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433, 1769555968.467"
200.0,1,1769555763.3876,338.5781,2913,1028,3941,74.8172,0.0826,0.3862,200.0,0.0,91.36,152.5601,291.1382,291.1382,54737.4193,1769556254.545946,7.94,150,1894,0.981,43,5,0,13.03,15.0,0,6335,1769555968.29,-281.512,meta-llama/Llama-3.2-1B-Instruct,"1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433, 1769555968.467"
200.0,1,1769555763.4645,338.696,3103,1030,4133,74.6279,0.0853,0.3809,200.0,0.0,91.37,152.3672,291.0633,291.0633,54737.4193,1769556254.5503294,7.94,150,1894,0.981,43,5,0,13.03,15.0,0,6335,1769555968.29,-281.512,meta-llama/Llama-3.2-1B-Instruct,"1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433, 1769555968.467"
200.0,1,1769555763.4235,338.7318,2972,1023,3995,74.6341,0.0841,0.3936,200.0,0.0,91.38,152.3822,291.114,291.114,54737.4193,1769556254.5539796,7.93,150,1894,0.981,43,5,0,13.03,15.0,0,6335,1769555968.29,-281.512,meta-llama/Llama-3.2-1B-Instruct,"1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433, 1769555968.467"
200.0,1,1769555763.6083,338.5561,3180,1024,4204,74.6352,0.0826,0.395,200.0,0.0,91.38,152.3772,290.9333,290.9333,54737.4193,1769556254.5548677,7.93,150,1894,0.981,43,5,0,13.03,15.0,0,6335,1769555968.29,-281.512,meta-llama/Llama-3.2-1B-Instruct,"1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433, 1769555968.467"
200.0,1,1769555763.2391,338.5348,2413,1034,3447,75.0188,0.0824,0.4021,200.0,0.0,91.39,152.7709,291.3057,291.3057,54737.4193,1769556254.5555778,7.92,150,1894,0.981,43,5,0,13.03,15.0,0,6335,1769555968.29,-281.512,meta-llama/Llama-3.2-1B-Instruct,"1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433, 1769555968.467"
200.0,1,1769555763.3479,338.5768,4739,1029,5768,74.8593,0.0876,0.3844,200.0,0.0,91.39,152.6208,291.1976,291.1976,54737.4193,1769556254.5631883,7.92,150,1894,0.981,43,5,0,13.03,15.0,0,6335,1769555968.29,-281.512,meta-llama/Llama-3.2-1B-Instruct,"1769555968.290, 1769555968.321, 1769555968.379, 1769555968.433, 1769555968.467"
1.0,0,1769555966.3813,228.3012,27,7,34,62.734,0.087,0.087,1.0,0.0,91.4,63.2388,290.0352,290.0352,55027.4544,1769556257.930743,7.92,150,1895,0.98,28,31,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.9271,225.1949,27,33,60,66.2921,0.0887,0.0909,1.0,0.0,91.4,68.4809,290.487,290.487,56771.9333,1769556259.6126702,7.91,150,1901,0.967,38,21,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.4298,220.4047,27,32,59,71.5871,0.0893,0.0939,1.0,0.0,91.41,73.7646,290.9918,290.9918,56771.9333,1769556259.6138363,7.91,150,1901,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.8817,220.5705,27,32,59,70.9633,0.0837,0.0893,1.0,0.0,91.41,73.1537,290.5339,290.5339,57063.2452,1769556259.6147356,7.9,150,1902,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.5285,220.4558,27,31,58,71.4288,0.0956,0.103,1.0,0.0,91.42,73.6233,290.8846,290.8846,57934.3033,1769556259.6185374,7.9,150,1905,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555966.0569,228.1091,27,32,59,63.2525,0.0918,0.0983,1.0,0.0,91.42,65.4426,290.3616,290.3616,58515.7189,1769556259.6214633,7.89,150,1907,0.978,28,24,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555966.1414,228.1677,27,32,59,63.1164,0.0904,0.0954,1.0,0.0,91.43,65.306,290.2841,290.2841,58515.7189,1769556259.6227415,7.88,150,1907,0.979,28,25,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.9592,226.315,27,32,59,65.1522,0.0817,0.0872,1.0,0.0,91.43,67.3451,290.4672,290.4672,59097.2153,1769556259.6250105,7.87,150,1909,0.976,39,20,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.7574,220.2803,27,32,59,71.3984,0.0934,0.0964,1.0,0.0,91.43,73.58,290.6787,290.6787,59097.2153,1769556259.6252518,7.88,150,1909,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.1092,220.5729,27,31,58,71.7389,0.0871,0.1008,1.0,0.0,91.44,73.9322,291.3119,291.3119,59097.2153,1769556259.6255703,7.89,150,1909,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555966.3344,228.1862,27,32,59,62.9092,0.0873,0.0874,1.0,0.0,91.44,65.0977,290.0954,290.0954,59387.638,1769556259.6266012,7.87,150,1910,0.98,28,28,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555966.1884,228.1826,27,32,59,63.066,0.0844,0.0955,1.0,0.0,91.45,65.2538,290.2486,290.2486,59387.638,1769556259.6274586,7.86,150,1910,0.979,28,26,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.4843,220.4446,27,32,59,71.5038,0.0857,0.0882,1.0,0.0,91.45,73.6923,290.9484,290.9484,59387.638,1769556259.6277978,7.87,150,1910,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.1635,220.5584,27,32,59,71.6895,0.0808,0.1054,1.0,0.0,91.46,73.9013,291.2478,291.2478,59387.638,1769556259.6281474,7.86,150,1910,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555965.2077,220.5596,27,32,59,71.6604,0.086,0.0887,1.0,0.0,91.46,73.8426,291.22,291.22,59387.638,1769556259.6284783,7.89,150,1910,0.942,37,12,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
1.0,0,1769555966.0117,226.8097,27,32,59,64.613,0.0847,0.1068,1.0,0.0,91.47,66.8047,290.4227,290.4227,59387.638,1769556259.6299572,7.85,150,1910,0.978,37,22,0,13.03,15.0,0,6405,1769555968.557,-286.293,meta-llama/Llama-3.2-1B-Instruct,"1769555968.557, 1769555968.622, 1769555968.796, 1769555968.852, 1769555969.007"
200.0,1,1769555763.7758,345.5566,5781,1026,6807,72.1634,0.082,0.4094,200.0,0.0,91.47,152.1971,297.7537,297.7537,59685.3917,1769556261.5524306,7.85,150,1911,0.949,40,17,0,13.03,15.0,0,6482,1769555969.153,-290.754,meta-llama/Llama-3.2-1B-Instruct,"1769555969.153, 1769555969.320, 1769555969.340, 1769555969.398, 1769555969.509"
1.0,0,1769555966.5962,230.0369,27,32,59,65.2448,0.0838,0.0858,1.0,0.0,91.48,67.2901,294.2818,294.2818,60273.9056,1769556263.9330425,7.84,150,1913,0.972,31,28,0,13.03,15.0,0,6482,1769555969.153,-290.754,meta-llama/Llama-3.2-1B-Instruct,"1769555969.153, 1769555969.320, 1769555969.340, 1769555969.398, 1769555969.509"
1.0,0,1769555966.6441,231.4695,27,32,59,63.7627,0.0877,0.0913,1.0,0.0,91.48,65.8092,294.2322,294.2322,60273.9056,1769556263.9416208,7.85,150,1913,0.977,28,29,0,13.03,15.0,0,6482,1769555969.153,-290.754,meta-llama/Llama-3.2-1B-Instruct,"1769555969.153, 1769555969.320, 1769555969.340, 1769555969.398, 1769555969.509"
200.0,1,1769555764.0201,347.1918,4077,1024,5101,79.5239,0.0841,0.384,200.0,0.0,91.49,154.5594,301.7512,301.7512,64190.4787,1769556265.787662,7.83,150,1926,0.992,33,20,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555765.2199,408.2491,2618,1025,3643,17.5049,0.0855,0.3753,200.0,0.0,91.49,92.2987,300.5478,300.5478,64190.4787,1769556265.788273,7.84,150,1926,0.971,30,22,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555764.3929,351.7153,2680,1032,3712,74.6372,0.0822,0.3897,200.0,0.0,91.5,149.6653,301.3806,301.3806,64190.4787,1769556265.7891018,7.82,150,1926,0.985,31,28,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555764.3346,347.8635,2572,1028,3600,78.5358,0.0847,0.3747,200.0,0.0,91.5,153.5741,301.4377,301.4377,64190.4787,1769556265.792036,7.82,150,1926,0.996,32,27,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555764.1914,347.4803,3051,1033,4084,79.0711,0.0854,0.3779,200.0,0.0,91.5,154.0991,301.5794,301.5794,64190.4787,1769556265.7927606,7.83,150,1926,0.994,33,23,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555765.0186,389.655,3000,1019,4019,36.0802,0.084,0.3794,200.0,0.0,91.51,111.1094,300.7644,300.7644,64190.4787,1769556265.7963822,7.8,150,1926,0.973,26,33,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555764.2319,347.4958,3359,1029,4388,79.01,0.0871,0.3879,200.0,0.0,91.51,154.0472,301.543,301.543,64190.4787,1769556265.7968552,7.82,150,1926,0.994,33,23,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555765.1075,408.2043,2500,1033,3533,17.4215,0.0858,0.4019,200.0,0.0,91.52,92.4704,300.6748,300.6748,64190.4787,1769556265.7983394,7.8,150,1926,0.971,30,22,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555764.6334,366.6025,3189,1024,4213,59.5104,0.0821,0.3741,200.0,0.0,91.53,134.5485,301.151,301.151,64190.4787,1769556265.8035185,7.79,150,1926,0.939,28,31,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555763.9782,347.1481,3655,1032,4687,79.6236,0.0814,0.3818,200.0,0.0,91.53,154.6573,301.8054,301.8054,64190.4787,1769556265.8038785,7.8,150,1926,0.992,33,18,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555764.4881,353.2838,6059,1024,7083,72.9675,0.0869,0.3685,200.0,0.0,91.54,148.0131,301.2969,301.2969,64190.4787,1769556265.8041925,7.79,150,1926,0.958,30,29,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
200.0,1,1769555764.8395,383.4671,4739,1024,5763,42.4354,0.083,0.367,200.0,0.0,91.54,117.4734,300.9405,300.9405,64190.4787,1769556265.8076308,7.81,150,1926,0.983,28,31,0,13.03,15.0,0,6537,1769555970.557,-294.374,meta-llama/Llama-3.2-1B-Instruct,"1769555970.557, 1769555970.583, 1769555970.588, 1769555970.678, 1769555970.722"
1.0,0,1769555967.2378,273.0361,27,32,59,31.463,0.1055,1.335,1.0,0.335,91.49,34.9568,303.4991,303.4991,65403.5546,1769556275.2405934,7.78,150,1930,0.997,25,34,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555967.2901,283.7758,27,32,59,20.6756,0.1094,1.332,1.0,0.332,91.44,24.1686,303.4514,303.4514,65705.7621,1769556275.2444794,7.78,150,1931,0.99,24,35,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555969.5568,296.3903,27,32,59,7.0243,0.0869,0.1089,1.0,0.0,91.45,9.2921,302.4147,302.4147,66007.7718,1769556275.2533157,7.77,150,1932,0.881,47,0,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555968.533,291.8499,27,32,59,11.3577,0.0922,1.3383,1.0,0.3383,91.4,14.8582,302.2076,302.2076,66913.7745,1769556275.2579386,7.77,150,1935,0.985,26,27,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555967.0516,262.0433,27,32,59,42.6674,0.1032,1.3421,1.0,0.3421,91.35,46.1438,303.7108,303.7108,66913.7745,1769556275.258203,7.78,150,1935,0.96,25,34,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555968.1528,291.8688,27,32,59,11.7263,0.0994,1.3539,1.0,0.3539,91.3,15.2344,302.5951,302.5951,67519.9592,1769556275.2603283,7.76,150,1937,0.984,26,21,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555969.8993,296.4084,27,32,59,6.6605,0.0968,0.1191,1.0,0.0,91.3,8.9553,302.0689,302.0689,69940.1163,1769556275.2731574,7.74,150,1945,0.881,47,0,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555966.9541,248.737,27,32,59,56.0472,0.1089,1.3426,1.0,0.3426,91.26,59.5725,303.7842,303.7842,69940.1163,1769556275.2733614,7.74,150,1945,0.986,27,32,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555966.9113,231.3849,27,32,59,73.4476,0.0943,1.3444,1.0,0.3444,91.21,76.9631,303.8325,303.8325,69940.1163,1769556275.2736015,7.74,150,1945,0.977,28,30,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555969.5131,294.6498,27,32,59,7.5832,0.1156,1.3226,1.0,0.3226,91.16,11.1086,301.233,301.233,70848.1514,1769556275.2760491,7.72,150,1948,0.96,26,33,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555967.6218,287.3509,27,32,59,16.7763,0.1033,1.3492,1.0,0.3492,91.11,20.3014,303.1271,303.1271,70848.1514,1769556275.2777083,7.71,150,1948,0.98,42,11,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555968.7971,291.8888,27,32,59,11.0757,0.1003,1.3319,1.0,0.3319,90.97,14.5887,301.9645,301.9645,70848.1514,1769556275.2792923,7.7,150,1948,0.987,26,31,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555969.952,296.404,27,33,60,6.6056,0.0954,0.1242,1.0,0.0,90.97,8.8941,302.0097,302.0097,70848.1514,1769556275.2795103,7.76,150,1948,0.881,47,0,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555967.3207,287.3239,27,32,59,17.1086,0.1,1.3432,1.0,0.3432,90.92,20.6257,303.4325,303.4325,70848.1514,1769556275.2798488,7.73,150,1948,0.98,42,11,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555969.391,294.6899,27,32,59,7.6568,0.1102,1.3381,1.0,0.3381,90.88,11.1757,301.3467,301.3467,70848.1514,1769556275.2812147,7.75,150,1948,0.959,26,32,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555967.7957,290.3055,27,32,59,13.6379,0.0961,1.3453,1.0,0.3453,90.83,17.1741,302.9435,302.9435,71150.5534,1769556275.2818525,7.7,150,1949,0.984,41,18,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555968.675,291.8655,27,32,59,11.1954,0.0999,1.3563,1.0,0.3563,90.78,14.7132,302.0609,302.0609,71150.5534,1769556275.2822814,7.76,150,1949,0.986,26,29,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555969.7734,296.4834,27,32,59,6.7088,0.1043,0.1397,1.0,0.0,90.78,9.0161,302.1922,302.1922,71150.5534,1769556275.284005,7.71,150,1949,0.881,47,0,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555967.4332,287.3146,27,32,59,16.9976,0.1017,1.3521,1.0,0.3521,90.73,20.5219,303.3122,303.3122,71150.5534,1769556275.2845917,7.73,150,1949,0.98,42,11,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555968.3402,291.8326,27,32,59,11.5694,0.1088,1.3416,1.0,0.3416,90.69,15.1088,302.402,302.402,71150.5534,1769556275.2859938,7.7,150,1949,0.984,26,23,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
200.0,1,1769555765.3606,408.211,3806,1026,4832,18.9897,0.0866,0.3885,200.0,0.0,90.69,102.8967,311.1077,311.1077,71461.6611,1769556276.4992406,7.69,150,1950,0.971,30,22,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
200.0,1,1769555766.8934,423.9374,2976,171,3147,66.6044,0.0915,0.3559,200.0,0.0,90.7,85.7179,309.6554,309.6554,71771.3165,1769556276.5740342,7.69,150,1951,0.967,39,20,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
200.0,1,1769555771.1256,495.4552,2970,0,2970,,,,200.0,,,10.8439,306.2991,306.2991,72077.6156,1769556277.434862,7.68,150,1952,0.881,47,0,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
1.0,0,1769555969.9795,296.4769,27,32,59,6.5127,0.4271,2.8683,1.0,1.8683,90.65,12.1299,301.9897,301.9897,72379.6053,1769556278.5879998,7.68,150,1953,0.881,47,0,0,13.03,15.0,0,6681,1769555971.253,-303.725,meta-llama/Llama-3.2-1B-Instruct,"1769555971.253, 1769555971.328, 1769555971.395, 1769555971.440, 1769555971.639"
200.0,1,1769555768.4672,486.3363,2678,257,2935,16.9308,0.0903,0.5359,200.0,0.0,90.65,36.9709,323.3072,323.3072,72702.9125,1769556291.8073897,7.68,150,1954,0.98,42,11,0,13.03,15.0,0,6847,1769555973.317,-316.782,meta-llama/Llama-3.2-1B-Instruct,"1769555973.317, 1769555973.344, 1769555973.361, 1769555973.393, 1769555973.486"
200.0,1,1769555766.9667,425.7121,3173,445,3618,64.7332,0.0914,0.3963,200.0,0.0,90.66,103.8239,329.536,329.536,73032.4485,1769556296.51824,7.67,150,1955,0.976,38,21,0,13.03,15.0,0,6912,1769555973.344,-321.812,meta-llama/Llama-3.2-1B-Instruct,"1769555973.344, 1769555973.361, 1769555973.393, 1769555973.486, 1769555973.507"
200.0,1,1769555767.0509,427.027,3276,531,3807,63.3465,0.0879,0.4254,200.0,0.0,90.66,108.3149,335.342,335.342,73367.7905,1769556302.4103105,7.67,150,1956,0.977,28,23,0,13.03,15.0,0,6975,1769555973.361,-326.858,meta-llama/Llama-3.2-1B-Instruct,"1769555973.361, 1769555973.393, 1769555973.486, 1769555973.507, 1769555973.540"
200.0,1,1769555765.4692,408.2194,3750,1023,4773,22.2077,0.0874,0.4238,200.0,0.0,90.67,132.4815,340.7009,340.7009,73708.4913,1769556306.184104,7.66,150,1957,0.971,30,22,0,13.03,15.0,0,7039,1769555973.393,-331.845,meta-llama/Llama-3.2-1B-Instruct,"1769555973.393, 1769555973.486, 1769555973.507, 1769555973.540, 1769555973.588"
200.0,1,1769555769.0067,490.8613,4701,499,5200,11.8634,0.0941,0.4456,200.0,0.0,90.67,50.0119,340.8732,340.8732,74049.3646,1769556309.901203,7.66,150,1958,0.983,26,19,0,13.03,15.0,0,7039,1769555973.393,-331.845,meta-llama/Llama-3.2-1B-Instruct,"1769555973.393, 1769555973.486, 1769555973.507, 1769555973.540, 1769555973.588"
