orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769450908.261,205.0469,3020,1025,4045,2.2082,0.0832,0.0972,200.0,0.0,97.17,85.4612,90.5082,90.5082,41752.3702,1769451198.7842135,4.81,84,1748,0.028,8,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.2342,205.0256,2643,1027,3670,2.2538,0.0852,0.1046,200.0,0.0,97.17,85.5146,90.5402,90.5402,41752.3702,1769451198.789141,4.81,84,1748,0.028,8,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.3125,205.0325,3269,1022,4291,2.1702,0.0803,0.1398,200.0,0.0,97.17,85.4309,90.4634,90.4634,41752.3702,1769451198.7930503,4.81,84,1748,0.028,8,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.4053,205.5267,3159,1031,4190,12.5338,0.0857,0.1363,200.0,0.0,97.17,84.3748,89.9014,89.9014,43288.1018,1769451199.330093,4.8,84,1765,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.2114,205.3856,3581,1028,4609,12.8765,0.0823,0.1832,200.0,0.0,97.17,84.7119,90.0975,90.0975,43469.948,1769451199.340844,4.79,84,1767,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.0326,205.318,3367,1024,4391,13.1176,0.0832,0.1141,200.0,0.0,97.17,84.9574,90.2755,90.2755,43469.948,1769451199.3417704,4.79,84,1767,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.7043,205.2292,2589,1024,3613,13.5688,0.0859,0.0993,200.0,0.0,97.18,85.3777,90.6069,90.6069,43469.948,1769451199.3421276,4.79,84,1767,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.5395,205.1496,2927,1031,3958,13.8028,0.081,0.0985,200.0,0.0,97.18,85.6247,90.7743,90.7743,43469.948,1769451199.3430443,4.78,84,1767,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.0732,205.3366,2847,1025,3872,13.0725,0.0805,0.1104,200.0,0.0,97.18,84.9032,90.2398,90.2398,43469.948,1769451199.3439286,4.78,84,1767,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.6663,205.2298,3671,1029,4700,13.5738,0.0836,0.141,200.0,0.0,97.18,85.4164,90.6462,90.6462,43469.948,1769451199.3443372,4.79,84,1767,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.1443,205.3961,3581,1029,4610,12.9313,0.0832,0.152,200.0,0.0,97.18,84.767,90.1631,90.1631,43559.9273,1769451199.3476677,4.8,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.3444,205.5542,2680,1025,3705,12.5843,0.0809,0.1015,200.0,0.0,97.18,84.4249,89.979,89.979,43559.9273,1769451199.3479888,4.76,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.7291,205.3141,3675,1030,4705,13.4508,0.0802,0.1401,200.0,0.0,97.19,85.2778,90.5919,90.5919,43559.9273,1769451199.3508337,4.77,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.0979,205.3497,3159,1019,4178,13.0396,0.0823,0.0984,200.0,0.0,97.19,84.8702,90.2199,90.2199,43559.9273,1769451199.3529313,4.77,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.3186,205.5703,4119,1017,5136,12.6066,0.0807,0.1983,200.0,0.0,97.19,84.43,90.0003,90.0003,43559.9273,1769451199.3536832,4.77,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.3963,205.0471,2612,1023,3635,14.0546,0.0795,0.0927,200.0,0.0,97.19,85.8886,90.9357,90.9357,43559.9273,1769451199.3543115,4.75,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.2905,205.5932,2407,1026,3433,12.617,0.0798,0.1419,200.0,0.0,97.2,84.4206,90.0139,90.0139,43559.9273,1769451199.3547707,4.8,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.5706,205.1745,3966,1027,4993,13.7399,0.0798,0.1345,200.0,0.0,97.2,85.571,90.7455,90.7455,43559.9273,1769451199.3553295,4.78,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.4201,205.2074,2546,1023,3569,13.8392,0.0849,0.106,200.0,0.0,97.2,85.7031,90.9105,90.9105,43559.9273,1769451199.3565917,4.76,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450908.6009,205.1993,4742,1035,5777,13.6886,0.0806,0.1004,200.0,0.0,97.2,85.5223,90.7216,90.7216,43559.9273,1769451199.3572633,4.76,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.3671,205.5268,2472,1025,3497,12.5897,0.0809,0.1008,200.0,0.0,97.2,84.4525,89.9793,89.9793,43559.9273,1769451199.36074,4.75,84,1768,0.172,12,0,0,11.69,15.0,0,3159,1769451110.976,-86.299,meta-llama/Llama-3.2-1B-Instruct,"1769451110.976, 1769451111.008, 1769451111.085, 1769451111.115, 1769451111.142"
200.0,1,1769450909.6192,205.6262,3317,0,3317,,,,200.0,,,97.949,103.5752,103.5752,43766.592,1769451213.2142596,4.75,84,1770,0.172,12,0,0,11.69,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
200.0,1,1769450910.1194,217.5795,2714,0,2714,,,,200.0,,,85.51,103.0895,103.0895,43766.592,1769451213.2222078,4.75,84,1770,0.97,44,14,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
200.0,1,1769450910.9147,274.7514,2516,6,2522,27.5262,0.6891,0.6891,200.0,0.0,97.2,28.6408,103.3922,103.3922,43869.9842,1769451214.3174405,4.74,84,1771,0.961,25,33,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.3362,21.0077,27,32,59,82.8406,0.3501,0.6876,1.0,0.0,97.21,86.0852,102.8483,102.8483,44177.5577,1769451216.4393322,4.74,84,1774,0.97,31,21,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451110.1653,89.3342,27,32,59,13.6811,0.3458,0.6918,1.0,0.0,97.21,16.9315,102.0153,102.0153,44383.3377,1769451216.4456654,4.74,84,1776,0.153,4,36,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.474,21.3034,27,32,59,82.4065,0.3476,0.6923,1.0,0.0,97.21,85.6549,102.7099,102.7099,44485.8635,1769451216.4581177,4.74,84,1777,0.97,31,21,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.0648,7.1498,27,32,59,96.9714,0.3543,0.6959,1.0,0.0,97.21,100.2257,103.1212,103.1212,44691.8879,1769451216.4836657,4.73,84,1779,0.981,44,11,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.5403,21.5525,27,32,59,82.1063,0.351,0.6918,1.0,0.0,97.21,85.3494,102.6587,102.6587,44794.795,1769451216.4915917,4.73,84,1780,0.967,31,28,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.1271,18.6122,27,32,59,85.4522,0.3417,0.6998,1.0,0.0,97.21,88.7387,103.0644,103.0644,44794.795,1769451216.5072212,4.72,84,1780,0.97,44,14,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.6923,26.3933,27,32,59,77.1325,0.3554,0.6945,1.0,0.0,97.22,80.3695,102.5258,102.5258,44794.795,1769451216.5074704,4.73,84,1780,0.977,31,28,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.2417,20.1935,27,32,59,83.7665,0.3497,0.6988,1.0,0.0,97.22,87.0311,102.96,102.96,44794.795,1769451216.5077128,4.72,84,1780,0.975,40,18,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451109.283,20.5771,27,32,59,83.3299,0.3465,0.7012,1.0,0.0,97.22,86.6258,102.9071,102.9071,44794.795,1769451216.5184817,4.72,84,1780,0.952,38,19,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
1.0,0,1769451110.2928,89.4129,27,32,59,15.0266,0.0978,0.2148,1.0,0.0,97.22,17.2155,103.4396,103.4396,44898.2346,1769451216.929773,4.72,84,1781,0.153,4,36,0,14.29,15.0,0,3480,1769451111.756,-100.566,meta-llama/Llama-3.2-1B-Instruct,"1769451111.756, 1769451111.794, 1769451111.846, 1769451111.877, 1769451111.929"
200.0,1,1769450909.4308,205.5419,3009,1024,4033,12.503,0.0846,0.3485,200.0,0.0,97.22,108.8769,114.4188,114.4188,45012.6533,1769451223.866997,4.71,84,1782,0.172,12,0,0,11.69,15.0,0,3629,1769451112.236,-110.167,meta-llama/Llama-3.2-1B-Instruct,"1769451112.236, 1769451112.245, 1769451112.307, 1769451112.346, 1769451112.404"
200.0,1,1769450909.4722,205.5353,3155,1025,4180,13.2792,0.0807,0.3434,200.0,0.0,97.22,129.7243,135.2596,135.2596,45147.913,1769451244.7495925,4.71,84,1783,0.172,12,0,0,11.69,15.0,0,3953,1769451112.245,-130.653,meta-llama/Llama-3.2-1B-Instruct,"1769451112.245, 1769451112.307, 1769451112.346, 1769451112.404, 1769451112.464"
200.0,1,1769450909.5276,205.5722,4884,1025,5909,15.8567,0.0822,0.3373,200.0,0.0,97.23,144.6681,150.2403,150.2403,45298.1532,1769451259.7859383,4.71,84,1784,0.172,12,0,0,11.69,15.0,0,4193,1769451112.307,-145.67,meta-llama/Llama-3.2-1B-Instruct,"1769451112.307, 1769451112.346, 1769451112.404, 1769451112.464, 1769451112.520"
200.0,1,1769450909.554,205.5891,2914,1028,3942,16.2576,0.0822,0.3543,200.0,0.0,97.23,148.2046,153.7937,153.7937,45451.9469,1769451263.3654969,4.71,84,1785,0.172,12,0,0,11.69,15.0,0,4281,1769451112.346,-150.643,meta-llama/Llama-3.2-1B-Instruct,"1769451112.346, 1769451112.404, 1769451112.464, 1769451112.520, 1769451112.557"
200.0,1,1769450909.8141,205.6031,3014,824,3838,97.781,0.0829,0.3471,200.0,0.0,97.23,155.8466,161.4497,161.4497,45613.3967,1769451271.2793603,4.7,84,1786,0.172,12,0,0,11.69,15.0,0,4357,1769451112.404,-155.6,meta-llama/Llama-3.2-1B-Instruct,"1769451112.404, 1769451112.464, 1769451112.520, 1769451112.557, 1769451112.582"
200.0,1,1769450911.1153,287.8784,3871,915,4786,14.2038,0.0823,0.3639,200.0,0.0,97.23,78.9918,166.8702,166.8702,45780.2669,1769451278.0019822,4.7,84,1787,0.859,21,35,0,14.29,15.0,0,4438,1769451112.464,-160.543,meta-llama/Llama-3.2-1B-Instruct,"1769451112.464, 1769451112.520, 1769451112.557, 1769451112.582, 1769451112.612"
200.0,1,1769450909.5922,205.6173,2886,1027,3913,21.1806,0.085,0.3549,200.0,0.0,97.23,165.3816,170.999,170.999,45951.2658,1769451280.606906,4.7,84,1788,0.172,12,0,0,11.69,15.0,0,4514,1769451112.464,-165.575,meta-llama/Llama-3.2-1B-Instruct,"1769451112.464, 1769451112.520, 1769451112.557, 1769451112.582, 1769451112.612"
200.0,1,1769450910.9763,287.893,2739,1026,3765,14.3199,0.0852,0.3432,200.0,0.0,97.23,86.9546,174.8476,174.8476,49461.2415,1769451285.8471577,4.69,84,1808,0.859,21,35,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.0148,205.6305,2552,1023,3575,97.5296,0.0831,0.3491,200.0,0.0,97.24,170.1779,175.8084,175.8084,49637.1574,1769451285.8511055,4.7,84,1809,0.981,44,11,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450911.0848,287.8778,2635,1024,3659,14.2245,0.0849,0.3294,200.0,0.0,97.24,86.8732,174.751,174.751,49812.9561,1769451285.854221,4.67,84,1810,0.859,21,35,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.1463,218.6153,3324,1016,4340,84.4385,0.0832,0.3464,200.0,0.0,97.24,157.0629,175.6782,175.6782,49812.9561,1769451285.8547392,4.69,84,1810,0.973,43,16,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.3726,220.125,2877,1029,3906,82.6901,0.0842,0.3524,200.0,0.0,97.24,155.335,175.46,175.46,49812.9561,1769451285.8552644,4.67,84,1810,0.97,31,21,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450911.0082,287.9045,2808,1024,3832,14.2722,0.0886,0.3369,200.0,0.0,97.24,86.9145,174.8191,174.8191,49812.9561,1769451285.856325,4.68,84,1810,0.859,21,35,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.9531,275.1228,2633,1023,3656,27.1349,0.0844,0.3525,200.0,0.0,97.24,99.7528,174.8757,174.8757,49812.9561,1769451285.8572834,4.68,84,1810,0.961,25,34,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450909.7841,205.5783,2643,1016,3659,97.8148,0.0863,0.3437,200.0,0.0,97.24,170.4658,176.0441,176.0441,49812.9561,1769451285.85847,4.68,84,1810,0.172,12,0,0,11.69,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.0774,206.1874,3376,1029,4405,96.9169,0.0856,0.3557,200.0,0.0,97.25,169.5721,175.7594,175.7594,49812.9561,1769451285.8596768,4.67,84,1810,0.981,44,11,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.2829,219.5002,2899,1024,3923,83.4341,0.0842,0.3445,200.0,0.0,97.25,156.0533,175.5535,175.5535,49812.9561,1769451285.8606143,4.67,84,1810,0.952,39,19,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.4549,220.1707,2536,1026,3562,82.5701,0.0862,0.3497,200.0,0.0,97.25,155.2063,175.377,175.377,49812.9561,1769451285.861185,4.68,84,1810,0.97,31,21,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450909.7321,205.5551,2441,1024,3465,97.9266,0.0811,0.3536,200.0,0.0,97.25,170.5524,176.1075,176.1075,49812.9561,1769451285.8615782,4.66,84,1810,0.172,12,0,0,11.69,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450909.857,205.5904,2407,1028,3435,97.7314,0.0852,0.3506,200.0,0.0,97.25,170.3965,175.9868,175.9868,49812.9561,1769451285.8633397,4.65,84,1810,0.172,12,0,0,11.69,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450909.7578,205.5713,3006,1028,4034,97.8828,0.0826,0.3488,200.0,0.0,97.26,170.4971,176.0684,176.0684,49812.9561,1769451285.8656652,4.69,84,1810,0.172,12,0,0,11.69,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.323,219.7246,4739,1028,5767,83.1678,0.0819,0.3591,200.0,0.0,97.26,155.791,175.5156,175.5156,49812.9561,1769451285.8664176,4.66,84,1810,0.953,38,21,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.0529,205.6353,2661,1026,3687,97.5219,0.0853,0.3477,200.0,0.0,97.26,170.1633,175.7987,175.7987,49812.9561,1769451285.8668518,4.64,84,1810,0.981,44,11,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.4287,220.1523,5078,1023,6101,82.6262,0.0826,0.3512,200.0,0.0,97.26,155.2607,175.413,175.413,49812.9561,1769451285.8672323,4.65,84,1810,0.97,31,21,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450909.9327,205.6222,2900,1022,3922,97.6486,0.0819,0.3478,200.0,0.0,97.26,170.2937,175.9159,175.9159,49812.9561,1769451285.8676918,4.64,84,1810,0.981,44,11,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.3969,220.1424,2527,1029,3556,82.6491,0.0843,0.3539,200.0,0.0,97.26,155.306,175.4484,175.4484,49812.9561,1769451285.868242,4.65,84,1810,0.97,31,21,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450910.4948,220.2882,3557,1027,4584,82.4216,0.0825,0.3425,200.0,0.0,97.27,155.0598,175.348,175.348,49812.9561,1769451285.8729656,4.65,84,1810,0.97,31,21,0,14.29,15.0,0,4595,1769451112.557,-170.507,meta-llama/Llama-3.2-1B-Instruct,"1769451112.557, 1769451112.582, 1769451112.612, 1769451112.643, 1769451112.669"
200.0,1,1769450911.9287,304.8696,2585,0,2585,,,,200.0,,,81.8682,186.7378,186.7378,49999.6939,1769451298.6792066,4.64,84,1811,0.994,34,18,0,12.99,15.0,0,4874,1769451113.348,-184.814,meta-llama/Llama-3.2-1B-Instruct,"1769451113.348, 1769451113.368, 1769451113.388, 1769451113.412, 1769451113.434"
200.0,1,1769450911.142,288.3521,2461,1027,3488,13.682,0.0866,0.3602,200.0,0.0,97.27,99.8769,188.229,188.229,50187.9229,1769451299.392912,4.64,84,1812,0.153,4,36,0,14.29,15.0,0,4874,1769451113.348,-184.814,meta-llama/Llama-3.2-1B-Instruct,"1769451113.348, 1769451113.368, 1769451113.388, 1769451113.412, 1769451113.434"
1.0,0,1769451111.1776,106.1247,27,32,59,81.3254,0.0953,0.8671,1.0,0.0,97.27,84.2833,186.45,186.45,51121.3409,1769451301.5996478,4.63,84,1817,0.996,33,24,0,12.99,15.0,0,4874,1769451113.348,-184.814,meta-llama/Llama-3.2-1B-Instruct,"1769451113.348, 1769451113.368, 1769451113.388, 1769451113.412, 1769451113.434"
1.0,0,1769451110.93,105.9327,27,32,59,81.7779,0.0934,0.8763,1.0,0.0,97.27,84.7335,186.7105,186.7105,51121.3409,1769451301.6028662,4.63,84,1817,0.994,34,19,0,12.99,15.0,0,4874,1769451113.348,-184.814,meta-llama/Llama-3.2-1B-Instruct,"1769451113.348, 1769451113.368, 1769451113.388, 1769451113.412, 1769451113.434"
1.0,0,1769451111.0493,105.9648,27,32,59,81.6309,0.079,0.8784,1.0,0.0,97.27,84.5777,186.5957,186.5957,51121.3409,1769451301.6046329,4.63,84,1817,0.994,33,20,0,12.99,15.0,0,4874,1769451113.348,-184.814,meta-llama/Llama-3.2-1B-Instruct,"1769451113.348, 1769451113.368, 1769451113.388, 1769451113.412, 1769451113.434"
1.0,0,1769451110.3626,89.4943,27,32,59,98.7727,0.0897,0.8799,1.0,0.0,97.27,101.7296,187.267,187.267,51121.3409,1769451301.6164882,4.63,84,1817,0.153,4,36,0,14.29,15.0,0,4874,1769451113.348,-184.814,meta-llama/Llama-3.2-1B-Instruct,"1769451113.348, 1769451113.368, 1769451113.388, 1769451113.412, 1769451113.434"
1.0,0,1769451111.2357,112.7825,27,32,59,74.6123,0.0923,0.8786,1.0,0.0,97.28,77.5812,186.3948,186.3948,51121.3409,1769451301.6180642,4.62,84,1817,0.987,32,27,0,12.99,15.0,0,4874,1769451113.348,-184.814,meta-llama/Llama-3.2-1B-Instruct,"1769451113.348, 1769451113.368, 1769451113.388, 1769451113.412, 1769451113.434"
200.0,1,1769450911.646,288.5602,2516,99,2615,98.4503,0.0816,0.8833,200.0,0.0,97.28,106.3996,194.9599,194.9599,51316.3008,1769451306.616898,4.62,84,1818,0.153,4,36,0,14.29,15.0,0,4940,1769451113.477,-189.695,meta-llama/Llama-3.2-1B-Instruct,"1769451113.477, 1769451113.524, 1769451113.528, 1769451113.553, 1769451113.576"
200.0,1,1769450911.3382,288.4748,2898,165,3063,98.8125,0.0872,0.4,200.0,0.0,97.28,111.1656,199.6404,199.6404,51515.9412,1769451310.992298,4.62,84,1819,0.153,4,36,0,14.29,15.0,0,5014,1769451113.524,-194.68,meta-llama/Llama-3.2-1B-Instruct,"1769451113.524, 1769451113.528, 1769451113.553, 1769451113.576, 1769451113.600"
200.0,1,1769450911.1957,288.3484,2961,1024,3985,14.4447,0.0834,0.37,200.0,0.0,97.28,113.5384,201.8868,201.8868,51717.828,1769451313.100257,4.62,84,1820,0.153,4,36,0,14.29,15.0,0,5014,1769451113.524,-194.68,meta-llama/Llama-3.2-1B-Instruct,"1769451113.524, 1769451113.528, 1769451113.553, 1769451113.576, 1769451113.600"
200.0,1,1769450911.2365,288.372,2779,1025,3804,14.3713,0.0847,0.3651,200.0,0.0,97.28,133.1514,221.5234,221.5234,51939.3514,1769451332.7756913,4.61,84,1821,0.153,4,36,0,14.29,15.0,0,5324,1769451113.553,-214.816,meta-llama/Llama-3.2-1B-Instruct,"1769451113.553, 1769451113.576, 1769451113.600, 1769451113.607, 1769451113.640"
