orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769450075.8682,181.7737,27,32,59,97.963,0.4006,0.6331,1.0,0.0,99.53,100.6977,278.7367,278.7367,137301.7984,1769450358.3469493,1.88,37,1975,0.204,8,52,0,13.25,15.0,0,6407,1769450078.81,-275.448,meta-llama/Llama-3.2-1B-Instruct,"1769450078.810, 1769450078.834, 1769450078.862, 1769450078.889, 1769450078.915"
1.0,0,1769450075.2499,148.9521,27,32,59,131.409,0.4124,0.6407,1.0,0.0,99.53,134.156,279.3611,279.3611,137581.1595,1769450358.3633995,1.87,37,1976,0.965,26,53,0,13.25,15.0,0,6407,1769450078.81,-275.448,meta-llama/Llama-3.2-1B-Instruct,"1769450078.810, 1769450078.834, 1769450078.862, 1769450078.889, 1769450078.915"
200.0,1,1769449876.3614,375.1607,2972,35,3007,104.0879,0.3922,0.6347,200.0,0.0,99.53,107.0984,282.2591,282.2591,137863.4186,1769450358.6279964,1.87,37,1977,0.969,25,54,0,13.25,15.0,0,6407,1769450078.81,-275.448,meta-llama/Llama-3.2-1B-Instruct,"1769450078.810, 1769450078.834, 1769450078.862, 1769450078.889, 1769450078.915"
200.0,1,1769449876.8532,380.7332,3051,56,3107,98.0169,0.3557,0.6354,200.0,0.0,99.53,102.754,283.4872,283.4872,138146.9058,1769450360.368259,1.87,37,1978,0.204,8,52,0,13.25,15.0,0,6480,1769450079.07,-280.243,meta-llama/Llama-3.2-1B-Instruct,"1769450079.070, 1769450079.102, 1769450079.118, 1769450079.144, 1769450079.172"
200.0,1,1769449876.2385,334.4364,2413,88,2501,144.9232,0.2828,0.642,200.0,0.0,99.53,152.1067,286.5431,286.5431,138433.4488,1769450362.7917705,1.87,37,1979,0.978,28,51,0,13.25,15.0,0,6480,1769450079.07,-280.243,meta-llama/Llama-3.2-1B-Instruct,"1769450079.070, 1769450079.102, 1769450079.118, 1769450079.144, 1769450079.172"
200.0,1,1769449875.973,309.4505,2898,1024,3922,84.1904,0.0851,0.4232,200.0,0.0,99.53,182.3791,291.8296,291.8296,138725.2784,1769450367.8184242,1.87,37,1980,0.988,37,42,0,13.25,15.0,0,6551,1769450079.118,-285.229,meta-llama/Llama-3.2-1B-Instruct,"1769450079.118, 1769450079.144, 1769450079.172, 1769450079.207, 1769450079.236"
200.0,1,1769449875.9457,308.1979,5033,1027,6060,85.034,0.0844,0.4042,200.0,0.0,99.53,189.6896,297.8875,297.8875,139023.1659,1769450373.852238,1.87,37,1981,0.984,38,40,0,13.25,15.0,0,6623,1769450079.144,-290.21,meta-llama/Llama-3.2-1B-Instruct,"1769450079.144, 1769450079.172, 1769450079.207, 1769450079.236, 1769450079.268"
200.0,1,1769449876.4806,380.7462,3180,527,3707,98.3793,0.0865,0.3603,200.0,0.0,99.53,135.8821,316.6283,316.6283,139339.7943,1769450393.1230264,1.87,37,1982,0.204,8,52,0,13.25,15.0,0,6900,1769450079.172,-310.334,meta-llama/Llama-3.2-1B-Instruct,"1769450079.172, 1769450079.207, 1769450079.236, 1769450079.268, 1769450079.296"
200.0,1,1769449876.0255,310.5388,3246,1018,4264,90.414,0.0872,0.3962,200.0,0.0,99.53,221.1799,331.7186,331.7186,139671.5129,1769450407.7596002,1.87,37,1983,0.993,36,43,0,13.25,15.0,0,7108,1769450079.207,-325.404,meta-llama/Llama-3.2-1B-Instruct,"1769450079.207, 1769450079.236, 1769450079.268, 1769450079.296, 1769450079.321"
200.0,1,1769449876.1996,317.9111,3545,948,4493,161.4854,0.0858,0.3903,200.0,0.0,99.53,228.6508,346.5619,346.5619,140018.0748,1769450422.780881,1.86,37,1984,0.97,30,49,0,13.25,15.0,0,7311,1769450079.236,-340.428,meta-llama/Llama-3.2-1B-Instruct,"1769450079.236, 1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354"
200.0,1,1769449876.1705,311.7444,2657,1025,3682,167.6718,0.0871,0.3946,200.0,0.0,99.53,240.3729,352.1173,352.1173,146701.0886,1769450428.308528,1.86,37,2003,0.987,32,47,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.3878,376.0938,3103,1032,4135,103.1155,0.0869,0.3854,200.0,0.0,99.53,175.7927,351.8865,351.8865,146701.0886,1769450428.309168,1.86,37,2003,0.988,28,51,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.7465,380.7275,4077,1023,5100,98.1089,0.0877,0.3701,200.0,0.0,99.53,170.8182,351.5457,351.5457,146701.0886,1769450428.3096309,1.86,37,2003,0.204,8,52,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.1438,311.0197,5186,1030,6216,168.4455,0.0845,0.3915,200.0,0.0,99.53,241.1018,352.1215,352.1215,146701.0886,1769450428.3107505,1.86,37,2003,0.992,31,48,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.786,380.7521,3653,1024,4677,98.0688,0.0869,0.3879,200.0,0.0,99.53,170.7511,351.5032,351.5032,146701.0886,1769450428.3126934,1.86,37,2003,0.204,8,52,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.944,380.8111,2572,1037,3609,97.8621,0.0844,0.3796,200.0,0.0,99.53,170.5229,351.3341,351.3341,146701.0886,1769450428.3132384,1.86,37,2003,0.975,41,30,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.9817,380.8979,2680,1024,3704,97.7484,0.0842,0.3704,200.0,0.0,99.53,170.4107,351.3086,351.3086,146701.0886,1769450428.3135946,1.86,37,2003,0.975,41,30,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.8808,380.8164,3359,1025,4384,97.9154,0.0842,0.3793,200.0,0.0,99.53,170.5939,351.4103,351.4103,146701.0886,1769450428.314557,1.86,37,2003,0.204,8,52,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449877.0943,380.8911,3189,1037,4226,97.6359,0.0852,0.3874,200.0,0.0,99.53,170.2981,351.1893,351.1893,146701.0886,1769450428.3150032,1.86,37,2003,0.975,41,30,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.2755,364.671,2516,1025,3541,114.6652,0.0835,0.3863,200.0,0.0,99.54,187.3482,352.0192,352.0192,146701.0886,1769450428.3156168,1.85,37,2003,0.972,25,54,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.0612,310.8865,2461,1024,3485,168.6829,0.0829,0.3946,200.0,0.0,99.54,241.3463,352.2328,352.2328,146701.0886,1769450428.3171012,1.85,37,2003,0.991,31,44,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.0893,310.9311,4303,1025,5328,168.6059,0.0862,0.3839,200.0,0.0,99.54,241.2726,352.2037,352.2037,146701.0886,1769450428.3177073,1.85,37,2003,0.992,31,46,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.5154,380.7165,3283,1026,4309,98.3563,0.0894,0.3778,200.0,0.0,99.54,171.0616,351.7781,351.7781,146701.0886,1769450428.3183212,1.85,37,2003,0.204,8,52,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.7198,380.6847,3655,1031,4686,98.1963,0.0892,0.3689,200.0,0.0,99.54,170.8926,351.5773,351.5773,146701.0886,1769450428.3217854,1.85,37,2003,0.204,8,52,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.3059,365.1218,4739,1018,5757,114.1564,0.0876,0.3759,200.0,0.0,99.54,186.8709,351.9927,351.9927,146701.0886,1769450428.3221765,1.85,37,2003,0.987,26,53,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.3304,367.3964,2913,1024,3937,111.8583,0.087,0.3741,200.0,0.0,99.54,184.5712,351.9676,351.9676,146701.0886,1769450428.3234975,1.85,37,2003,0.986,26,53,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.5992,380.7637,5781,1031,6812,98.255,0.0829,0.3983,200.0,0.0,99.54,170.9298,351.6934,351.6934,146701.0886,1769450428.323975,1.86,37,2003,0.204,8,52,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449877.0412,380.8825,6059,1029,7088,97.6717,0.0889,0.3841,200.0,0.0,99.54,170.3811,351.2636,351.2636,146701.0886,1769450428.3264973,1.85,37,2003,0.975,41,30,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449876.4302,378.9271,3037,1026,4063,100.2426,0.0842,0.4017,200.0,0.0,99.54,172.942,351.869,351.869,146701.0886,1769450428.3303928,1.85,37,2003,0.995,26,52,0,13.25,15.0,0,7383,1769450079.268,-345.414,meta-llama/Llama-3.2-1B-Instruct,"1769450079.268, 1769450079.296, 1769450079.321, 1769450079.354, 1769450079.407"
200.0,1,1769449878.2699,465.183,2730,0,2730,,,,200.0,,,97.3234,362.5064,362.5064,147427.2327,1769450440.7960212,1.85,37,2005,0.952,34,24,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
200.0,1,1769449877.1491,380.8778,4739,1025,5764,98.3032,0.0859,0.373,200.0,0.0,99.54,182.7599,363.6377,363.6377,147789.7897,1769450440.8071191,1.85,37,2006,0.975,41,30,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
200.0,1,1769449878.2436,465.0859,4701,0,4701,,,,200.0,,,97.4712,362.557,362.557,147789.7897,1769450440.8167696,1.84,37,2006,0.952,34,24,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
1.0,0,1769450076.8893,240.2623,27,32,59,123.6233,0.4211,1.344,1.0,0.344,99.49,127.0849,362.8856,362.8856,149240.1811,1769450444.2425823,1.84,37,2010,0.977,27,52,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
1.0,0,1769450077.0352,261.6928,27,32,59,102.0535,0.3845,1.3336,1.0,0.3336,99.44,105.5075,362.7463,362.7463,150329.5214,1769450444.2511258,1.84,37,2013,0.972,25,54,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
1.0,0,1769450077.4986,266.2955,27,32,59,96.98,0.347,1.3418,1.0,0.3418,99.38,100.442,362.2755,362.2755,150329.5214,1769450444.2541158,1.84,37,2013,0.952,34,24,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
1.0,0,1769450076.4594,195.532,27,32,59,168.8044,0.46,1.3489,1.0,0.3489,99.33,172.2587,363.3364,363.3364,150329.5214,1769450444.2547112,1.84,37,2013,0.987,33,42,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
1.0,0,1769450077.2523,266.1254,27,32,59,97.4077,0.3926,1.3434,1.0,0.3434,99.28,100.8688,362.5331,362.5331,150329.5214,1769450444.2552545,1.84,37,2013,0.952,34,24,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
1.0,0,1769450077.5585,266.418,27,32,59,98.2184,0.0922,0.3757,1.0,0.0,99.18,100.3962,363.6364,363.6364,150693.1579,1769450444.3876922,1.84,37,2014,0.952,34,24,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
200.0,1,1769449877.187,380.8968,3000,1024,4024,100.9813,0.0859,0.3975,200.0,0.0,99.18,186.4434,367.3402,367.3402,151060.498,1769450444.5483186,1.84,37,2015,0.975,41,30,0,13.25,15.0,0,7630,1769450079.944,-359.796,meta-llama/Llama-3.2-1B-Instruct,"1769450079.944, 1769450079.981, 1769450080.018, 1769450080.070, 1769450080.096"
200.0,1,1769449877.2128,380.9286,2500,1029,3529,102.5865,0.0846,0.4148,200.0,0.0,99.18,188.4769,369.4055,369.4055,151429.9035,1769450446.6362357,1.84,37,2016,0.975,41,30,0,13.25,15.0,0,7696,1769450080.307,-364.491,meta-llama/Llama-3.2-1B-Instruct,"1769450080.307, 1769450080.327, 1769450080.352, 1769450080.398, 1769450080.430"
200.0,1,1769449878.8096,476.9689,2970,0,2970,,,,200.0,,,91.68,368.6489,368.6489,151798.5524,1769450447.4691525,1.83,37,2017,0.973,34,45,0,13.25,15.0,0,7696,1769450080.307,-364.491,meta-llama/Llama-3.2-1B-Instruct,"1769450080.307, 1769450080.327, 1769450080.352, 1769450080.398, 1769450080.430"
200.0,1,1769449877.3779,394.5342,2807,237,3044,168.8672,0.0923,0.6766,200.0,0.0,99.18,187.7956,382.3298,382.3298,152180.8821,1769450459.721301,1.83,37,2018,0.986,33,40,0,13.25,15.0,0,7811,1769450080.486,-374.377,meta-llama/Llama-3.2-1B-Instruct,"1769450080.486, 1769450080.487, 1769450080.530, 1769450080.531, 1769450080.581"
200.0,1,1769449877.2371,380.9521,2618,1023,3641,104.9738,0.0902,0.4432,200.0,0.0,99.18,207.6169,388.569,388.569,152569.4511,1769450465.822696,1.83,37,2019,0.975,41,30,0,13.25,15.0,0,7938,1769450080.487,-384.439,meta-llama/Llama-3.2-1B-Instruct,"1769450080.487, 1769450080.530, 1769450080.531, 1769450080.581, 1769450080.582"
200.0,1,1769449877.2897,392.0471,3750,542,4292,171.4603,0.0904,0.4469,200.0,0.0,99.18,211.7679,403.815,403.815,152973.2661,1769450481.1227746,1.83,37,2020,0.978,41,38,0,13.25,15.0,0,7997,1769450080.53,-399.721,meta-llama/Llama-3.2-1B-Instruct,"1769450080.530, 1769450080.531, 1769450080.581, 1769450080.582, 1769450080.619"
200.0,1,1769449877.3404,394.5673,2862,602,3464,168.8786,0.0893,0.4352,200.0,0.0,99.18,213.842,408.4093,408.4093,153381.6754,1769450485.7683918,1.83,37,2021,0.985,33,40,0,13.25,15.0,0,7995,1769450080.581,-404.679,meta-llama/Llama-3.2-1B-Instruct,"1769450080.581, 1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714"
200.0,1,1769449877.2653,380.97,3806,1024,4830,116.1609,0.0879,0.436,200.0,0.0,99.18,248.5686,429.5387,429.5387,153811.2141,1769450506.8241785,1.83,37,2022,0.975,41,30,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.5018,465.3491,2668,1024,3692,96.9376,0.0874,0.431,200.0,0.0,99.18,170.8487,436.1978,436.1978,162982.6968,1769450514.714058,1.82,37,2043,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.0067,455.3153,2649,1025,3674,107.4395,0.0872,0.394,200.0,0.0,99.18,181.3673,436.6827,436.6827,162982.6968,1769450514.7167606,1.83,37,2043,0.972,26,53,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.3466,465.2667,2521,1018,3539,97.1592,0.0905,0.421,200.0,0.0,99.19,171.0795,436.3463,436.3463,162982.6968,1769450514.7172992,1.83,37,2043,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.6485,395.4783,3276,1022,4298,167.6363,0.0897,0.4128,200.0,0.0,99.19,241.5669,437.0452,437.0452,163419.2567,1769450514.7186189,1.83,37,2044,0.967,32,47,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.0321,460.1659,2527,1026,3553,102.5917,0.0866,0.4033,200.0,0.0,99.19,176.5062,436.6721,436.6721,163419.2567,1769450514.719817,1.82,37,2044,0.954,25,54,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.0796,464.9898,2806,1023,3829,97.7271,0.086,0.4355,200.0,0.0,99.19,171.6298,436.6195,436.6195,163419.2567,1769450514.7213697,1.82,37,2044,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.3971,465.3569,2700,1025,3725,97.0374,0.0879,0.4127,200.0,0.0,99.19,170.9409,436.2978,436.2978,163419.2567,1769450514.7217894,1.83,37,2044,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.1306,465.1937,2680,1029,3709,97.4381,0.0904,0.3984,200.0,0.0,99.19,171.3734,436.5671,436.5671,163419.2567,1769450514.7234015,1.82,37,2044,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.5805,394.6567,2976,1024,4000,168.5346,0.0847,0.4093,200.0,0.0,99.19,242.468,437.1247,437.1247,163419.2567,1769450514.7251225,1.82,37,2044,0.988,33,44,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.807,420.7043,2678,1029,3707,142.2763,0.088,0.4313,200.0,0.0,99.19,216.19,436.8943,436.8943,163419.2567,1769450514.725552,1.82,37,2044,0.972,29,50,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.2108,465.1284,3279,1027,4306,97.4498,0.0884,0.4103,200.0,0.0,99.19,171.3615,436.4899,436.4899,163419.2567,1769450514.725955,1.82,37,2044,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.5537,394.6148,2668,1026,3694,168.6161,0.0868,0.4163,200.0,0.0,99.19,242.522,437.1368,437.1368,163419.2567,1769450514.7266383,1.83,37,2044,0.987,33,44,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.3706,465.294,2913,1032,3945,97.103,0.0903,0.4078,200.0,0.0,99.19,171.0457,436.3397,436.3397,163419.2567,1769450514.7271767,1.81,37,2044,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.7422,401.5387,2980,1026,4006,161.4796,0.0861,0.3818,200.0,0.0,99.19,235.4248,436.9635,436.9635,163419.2567,1769450514.727685,1.82,37,2044,0.987,32,47,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.3084,465.2534,2411,1030,3441,97.238,0.0871,0.4232,200.0,0.0,99.19,171.1504,436.4038,436.4038,163419.2567,1769450514.7315326,1.81,37,2044,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.6767,399.0435,3297,1029,4326,164.058,0.0869,0.424,200.0,0.0,99.19,237.988,437.0314,437.0314,163419.2567,1769450514.7319696,1.81,37,2044,0.977,33,46,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.1581,465.175,4221,1025,5246,97.4352,0.0889,0.3997,200.0,0.0,99.19,171.3848,436.5599,436.5599,163419.2567,1769450514.7325683,1.81,37,2044,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.4655,394.5959,3253,1022,4275,168.7055,0.0897,0.3978,200.0,0.0,99.19,242.6447,437.2406,437.2406,163419.2567,1769450514.7337992,1.82,37,2044,0.987,33,43,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.6188,394.6889,3173,1032,4205,168.4615,0.0864,0.4264,200.0,0.0,99.19,242.3989,437.0878,437.0878,163419.2567,1769450514.7356746,1.81,37,2044,0.988,33,45,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449877.7814,412.395,2821,1035,3856,150.6011,0.0872,0.4168,200.0,0.0,99.19,224.5368,436.9318,436.9318,163419.2567,1769450514.736797,1.81,37,2044,0.976,30,49,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
200.0,1,1769449878.5416,465.3564,2578,1036,3614,98.331,0.0845,0.4368,200.0,0.0,99.19,183.5008,448.8573,448.8573,165213.3077,1769450527.4204624,1.81,37,2048,0.952,34,24,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
1.0,0,1769450078.2356,344.7191,27,0,27,,,,1.0,,,104.4465,448.1655,448.1655,165662.0838,1769450527.4225333,1.81,37,2049,0.982,23,56,0,13.25,15.0,0,7994,1769450080.582,-419.896,meta-llama/Llama-3.2-1B-Instruct,"1769450080.582, 1769450080.619, 1769450080.655, 1769450080.714, 1769450080.744"
