orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769452121.2552,339.8294,27,32,59,0.933,0.4388,0.5321,1.0,0.0,94.92,4.2115,339.7624,339.7624,69537.4122,1769452465.297544,15.65,296,1891,0.831,37,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452121.8004,341.4841,27,32,59,0.0873,0.4493,0.5273,1.0,0.0,94.92,3.3232,340.5714,340.5714,69877.9836,1769452466.613087,15.64,296,1892,0.883,38,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452122.2148,341.4931,27,32,59,0.1751,0.4463,0.5149,1.0,0.0,94.92,3.1639,340.6682,340.6682,70900.6354,1769452466.8774548,15.63,296,1895,0.904,32,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452121.9007,341.7461,27,32,59,0.221,0.4376,0.5254,1.0,0.0,94.93,3.2242,340.9671,340.9671,70900.6354,1769452466.8783286,15.64,296,1895,0.904,32,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452121.8734,341.7298,27,32,59,0.2868,0.4294,0.5347,1.0,0.0,94.93,3.2721,341.0166,341.0166,70900.6354,1769452466.8799212,15.62,296,1895,0.904,32,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452122.3858,341.6146,27,32,59,0.8483,0.1012,0.3491,1.0,0.0,94.93,3.0115,341.4629,341.4629,71583.6862,1769452467.0199203,15.6,296,1897,0.938,36,1,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452122.2529,341.596,27,32,59,0.9919,0.0883,0.3617,1.0,0.0,94.93,3.1586,341.5879,341.5879,71925.1284,1769452467.0227022,15.61,296,1898,0.905,35,1,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452122.4146,341.6552,27,32,59,0.787,0.0913,0.3854,1.0,0.0,94.94,2.951,341.4422,341.4422,71925.1284,1769452467.0228972,15.6,296,1898,0.938,36,1,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
200.0,1,1769451916.3598,465.4058,2920,270,3190,64.2611,0.3404,1.3766,200.0,0.0,94.94,91.5686,356.9743,356.9743,72282.1027,1769452473.3536162,15.59,296,1899,0.97,33,4,0,10.31,15.0,0,7115,1769452123.878,-348.532,meta-llama/Llama-3.2-1B-Instruct,"1769452123.878, 1769452123.950, 1769452124.097, 1769452124.120, 1769452124.289"
200.0,1,1769451916.0596,461.5003,3691,1025,4716,3.8076,0.0901,0.4412,200.0,0.0,94.94,102.2397,363.74,363.74,72645.8427,1769452479.816872,15.58,296,1900,0.985,37,0,0,10.31,15.0,0,7186,1769452123.95,-353.49,meta-llama/Llama-3.2-1B-Instruct,"1769452123.950, 1769452124.097, 1769452124.120, 1769452124.289, 1769452124.311"
200.0,1,1769451920.8691,534.3365,3675,274,3949,3.9333,0.2787,0.5277,200.0,0.0,94.95,27.0867,361.4233,361.4233,73007.266,1769452482.3084486,15.57,296,1901,0.487,21,0,0,10.31,15.0,0,7186,1769452123.95,-353.49,meta-llama/Llama-3.2-1B-Instruct,"1769452123.950, 1769452124.097, 1769452124.120, 1769452124.289, 1769452124.311"
1.0,0,1769452122.7288,344.5292,27,24,51,15.5784,0.0883,0.1052,1.0,0.0,94.95,17.2287,359.1076,359.1076,73366.3736,1769452484.499367,15.56,296,1902,0.983,30,5,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.6208,342.9836,27,32,59,17.2284,0.0896,0.1059,1.0,0.0,94.95,19.3787,359.2121,359.2121,75880.2107,1769452485.0038674,15.55,296,1909,0.979,37,1,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.7012,344.4825,27,32,59,15.6554,0.0819,0.095,1.0,0.0,94.95,17.8075,359.1379,359.1379,75880.2107,1769452485.0040717,15.54,296,1909,0.982,30,5,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.6748,344.3152,27,32,59,15.8319,0.083,0.0856,1.0,0.0,94.96,17.9957,359.1471,359.1471,76598.4251,1769452485.0069005,15.55,296,1911,0.983,33,4,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.7842,344.6141,27,32,59,15.4423,0.0843,0.0888,1.0,0.0,94.96,17.5935,359.0564,359.0564,76598.4251,1769452485.0071044,15.53,296,1911,0.983,30,7,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.5916,342.9334,27,32,59,17.3179,0.0929,0.0948,1.0,0.0,94.96,19.4806,359.2513,359.2513,76598.4251,1769452485.0076034,15.5,296,1911,0.978,37,1,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.6477,344.1284,27,32,59,16.0705,0.0825,0.0903,1.0,0.0,94.96,18.2248,359.1989,359.1989,76598.4251,1769452485.0083532,15.52,296,1911,0.984,36,3,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.8782,350.6348,27,32,59,9.3283,0.0832,0.0853,1.0,0.0,94.97,11.4934,358.9631,358.9631,76598.4251,1769452485.0085275,15.49,296,1911,0.978,29,10,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.852,345.0056,27,32,59,14.9867,0.0975,0.0998,1.0,0.0,94.97,17.1445,358.9923,358.9923,76598.4251,1769452485.0090387,15.51,296,1911,0.985,30,9,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452122.7562,344.5734,27,32,59,15.519,0.0917,0.0959,1.0,0.0,94.97,17.6738,359.0925,359.0925,76598.4251,1769452485.0093331,15.51,296,1911,0.983,30,6,0,10.31,15.0,0,7252,1769452124.12,-358.367,meta-llama/Llama-3.2-1B-Instruct,"1769452124.120, 1769452124.289, 1769452124.311, 1769452124.362, 1769452124.443"
1.0,0,1769452123.0967,359.3077,27,32,59,7.782,0.0862,0.3798,1.0,0.0,94.98,9.8866,366.0897,366.0897,76964.5148,1769452492.3049934,15.48,296,1912,0.975,38,1,0,10.31,15.0,0,7307,1769452124.913,-362.598,meta-llama/Llama-3.2-1B-Instruct,"1769452124.913, 1769452124.955, 1769452124.967, 1769452125.058, 1769452125.172"
200.0,1,1769451916.126,461.5237,2948,1023,3971,24.2821,0.0897,0.5275,200.0,0.0,94.98,123.4013,384.9249,384.9249,77349.4398,1769452501.067291,15.47,296,1913,0.985,37,0,0,10.31,15.0,0,7439,1769452124.955,-372.593,meta-llama/Llama-3.2-1B-Instruct,"1769452124.955, 1769452124.967, 1769452125.058, 1769452125.172, 1769452125.234"
200.0,1,1769451920.3374,534.689,3610,614,4224,4.1079,0.0908,0.4326,200.0,0.0,94.98,51.2188,385.9078,385.9078,77735.3475,1769452506.25915,15.46,296,1914,0.487,21,0,0,10.31,15.0,0,7507,1769452124.967,-377.59,meta-llama/Llama-3.2-1B-Instruct,"1769452124.967, 1769452125.058, 1769452125.172, 1769452125.234, 1769452125.262"
200.0,1,1769451916.2155,462.9694,4613,1023,5636,66.8505,0.0912,0.4447,200.0,0.0,94.98,147.6502,410.6196,410.6196,78145.9671,1769452526.850633,15.46,296,1915,0.963,36,3,0,10.31,15.0,0,7560,1769452125.058,-397.603,meta-llama/Llama-3.2-1B-Instruct,"1769452125.058, 1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353"
200.0,1,1769451920.2389,534.7135,3694,918,4612,4.1726,0.0922,0.4306,200.0,0.0,94.99,72.9003,407.6138,407.6138,78553.5809,1769452527.8648043,15.45,296,1916,0.451,20,0,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451918.1014,530.4555,3672,1030,4702,0.526,0.089,0.5278,200.0,0.0,94.99,83.459,413.9146,413.9146,79381.1923,1769452532.073273,15.44,296,1918,0.312,14,0,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451918.3754,530.5142,2689,1028,3717,1.5726,0.0943,0.4939,200.0,0.0,94.99,83.1827,413.6969,413.6969,80208.612,1769452532.093819,15.43,296,1920,0.347,16,0,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451918.3037,530.4542,2535,1025,3560,1.7305,0.0891,0.5124,200.0,0.0,94.99,83.3213,413.7754,413.7754,80208.612,1769452532.0954783,15.42,296,1920,0.347,16,0,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451918.4469,530.5516,5069,1029,6098,1.4647,0.0926,0.483,200.0,0.0,95.0,83.0926,413.6443,413.6443,80208.612,1769452532.1114936,15.42,296,1920,0.347,16,0,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451918.9231,530.6362,2695,1031,3726,2.029,0.0926,0.435,200.0,0.0,95.0,82.8528,413.489,413.489,81449.1901,1769452532.430158,15.41,296,1923,0.446,22,1,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451919.1211,530.7561,3605,1029,4634,1.7001,0.0924,0.4663,200.0,0.0,95.0,82.5467,413.3029,413.3029,81449.1901,1769452532.4395854,15.4,296,1923,0.446,22,1,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451918.6399,530.6371,2419,1027,3446,2.3263,0.0895,0.4398,200.0,0.0,95.01,83.149,413.7861,413.7861,81449.1901,1769452532.4405358,15.39,296,1923,0.446,22,1,0,10.31,15.0,0,7559,1769452125.172,-402.551,meta-llama/Llama-3.2-1B-Instruct,"1769452125.172, 1769452125.234, 1769452125.262, 1769452125.353, 1769452125.419"
200.0,1,1769451919.2872,531.2341,3172,1024,4196,1.4659,0.0887,0.5038,200.0,0.0,95.01,83.5877,414.8218,414.8218,81864.0118,1769452534.126674,15.38,296,1924,0.533,39,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451922.669,538.5337,2516,967,3483,0.8353,0.0892,0.4372,200.0,0.0,95.01,74.8427,413.3764,413.3764,82277.3883,1769452536.0626595,15.38,296,1925,0.862,37,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451919.3704,532.8317,2677,1023,3700,0.4515,0.0892,0.5329,200.0,0.0,95.01,84.9021,417.7338,417.7338,82695.1221,1769452537.1179714,15.37,296,1926,0.566,37,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451919.7926,533.595,2481,1027,3508,0.3638,0.094,0.5371,200.0,0.0,95.02,84.9912,418.5862,418.5862,83113.7083,1769452538.3918965,15.36,296,1927,0.595,37,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.2892,361.9814,27,32,59,47.1386,1.2243,1.6893,1.0,0.6893,94.97,53.8726,408.1199,408.1199,83521.8282,1769452539.1439393,15.35,296,1928,0.982,28,3,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.5473,362.0661,27,32,59,48.4794,0.7315,1.2255,1.0,0.2255,94.91,53.5831,409.5455,409.5455,85158.9526,1769452539.2064087,15.34,296,1932,0.983,28,7,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452124.1722,403.8157,27,32,59,6.1097,0.7349,1.2257,1.0,0.2257,94.86,11.2091,408.9254,408.9254,85158.9526,1769452539.2100427,15.34,296,1932,0.983,25,14,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.9131,368.5408,27,32,59,41.6568,0.722,1.2243,1.0,0.2243,94.81,46.7515,409.1976,409.1976,86387.2332,1769452539.213513,15.32,296,1935,0.986,28,11,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.6396,362.0913,27,32,59,48.3647,0.7245,1.2356,1.0,0.2356,94.76,53.4673,409.456,409.456,86387.2332,1769452539.2137287,15.33,296,1935,0.983,28,8,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.827,362.0099,27,32,59,48.2774,0.7285,1.2193,1.0,0.2193,94.71,53.3743,409.2873,409.2873,87206.1174,1769452539.2162023,15.31,296,1937,0.984,28,10,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.362,362.0855,27,32,59,48.6536,0.709,1.2429,1.0,0.2429,94.66,53.7681,409.7391,409.7391,87206.1174,1769452539.2169554,15.28,296,1937,0.983,28,4,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.967,382.4802,27,31,58,27.6649,0.7217,1.225,1.0,0.225,94.61,32.7676,409.1451,409.1451,87206.1174,1769452539.2173357,15.29,296,1937,0.96,26,13,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.774,361.9844,27,32,59,48.3456,0.7205,1.2237,1.0,0.2237,94.56,53.4538,409.3299,409.3299,87206.1174,1769452539.2179563,15.31,296,1937,0.983,28,8,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452123.4434,362.0681,27,32,59,48.5953,0.7132,1.2398,1.0,0.2398,94.51,53.7018,409.6634,409.6634,87206.1174,1769452539.2182586,15.3,296,1937,0.983,28,6,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452124.2621,407.982,27,32,59,3.1019,0.7003,0.7088,1.0,0.0,94.51,7.0289,410.0838,410.0838,87616.2013,1769452539.2737122,15.27,296,1938,0.849,23,13,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452124.8521,409.3545,27,32,59,2.6533,0.5322,0.5796,1.0,0.0,94.52,5.2575,411.0078,411.0078,88027.209,1769452539.4709108,15.27,296,1939,0.916,36,3,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451920.4612,534.6276,3416,1019,4435,4.044,0.0913,0.5281,200.0,0.0,94.52,85.3743,420.0019,420.0019,89286.0853,1769452540.4782295,15.26,296,1942,0.487,21,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451920.9764,534.2822,3898,1031,4929,3.8712,0.0944,0.529,200.0,0.0,94.52,85.21,419.4922,419.4922,89286.0853,1769452540.4895425,15.24,296,1942,0.487,21,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451921.0846,534.2841,5567,1025,6592,3.7676,0.0896,0.5246,200.0,0.0,94.52,85.098,419.3821,419.3821,89286.0853,1769452540.494613,15.25,296,1942,0.487,21,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451922.1868,533.9214,3180,1024,4204,4.4706,0.0929,0.5208,200.0,0.0,94.53,84.4205,418.3418,418.3418,90961.5878,1769452540.542541,15.23,296,1946,0.745,29,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451921.2563,534.2938,2501,1022,3523,5.0303,0.0944,0.5195,200.0,0.0,94.53,84.9791,419.273,419.273,90961.5878,1769452540.544332,15.23,296,1946,0.745,29,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451921.6561,534.351,3025,1029,4054,4.5689,0.0931,0.5254,200.0,0.0,94.53,84.5263,418.8773,418.8773,90961.5878,1769452540.5486984,15.22,296,1946,0.745,29,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451921.5255,534.3677,3184,1028,4212,4.6801,0.0934,0.526,200.0,0.0,94.54,84.6427,419.0105,419.0105,90961.5878,1769452540.5518851,15.21,296,1946,0.745,29,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
1.0,0,1769452124.9727,412.2914,27,32,59,1.7298,0.0763,0.0763,1.0,0.0,94.54,3.6801,413.0212,413.0212,91374.6091,1769452540.9451785,15.2,296,1947,0.957,38,1,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451922.2524,538.7199,3299,1027,4326,0.5638,0.0942,0.5246,200.0,0.0,94.54,80.0163,418.7363,418.7363,91793.3453,1769452541.0037324,15.2,296,1948,0.831,38,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451922.7532,539.7857,2913,1023,3936,0.4654,0.0887,0.53,200.0,0.0,94.54,79.1339,418.9197,418.9197,92212.265,1769452541.68594,15.19,296,1949,0.891,39,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451922.8588,540.5914,2500,1033,3533,0.374,0.0918,0.5253,200.0,0.0,94.55,78.6472,419.2386,419.2386,92631.5036,1769452542.1110446,15.18,296,1950,0.884,39,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451923.2154,540.5596,3401,1027,4428,0.5535,0.0881,0.5258,200.0,0.0,94.55,78.4006,418.9602,418.9602,93050.4638,1769452542.200516,15.17,296,1951,0.904,32,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451923.2764,540.6693,3952,1033,4985,0.9066,0.0842,0.5109,200.0,0.0,94.55,79.7126,420.382,420.382,93470.8458,1769452543.6728797,15.16,296,1952,0.938,36,1,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451923.9496,555.9871,2503,1029,3532,10.238,0.082,0.4717,200.0,0.0,94.56,75.7035,431.6906,431.6906,93902.5364,1769452555.6546128,15.16,296,1953,0.957,28,11,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451925.3529,606.9343,2808,636,3444,3.0335,0.0644,0.0897,200.0,0.0,94.56,23.8072,430.7415,430.7415,94333.2778,1769452556.107861,15.15,296,1954,0.849,23,13,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451923.5195,541.6623,4795,1020,5815,17.6488,0.074,0.1119,200.0,0.0,94.56,96.5561,438.2184,438.2184,94771.4962,1769452561.762439,15.14,296,1955,0.978,39,0,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451925.7284,606.847,3194,883,4077,4.2857,0.0521,0.0724,200.0,0.0,94.56,29.6546,436.5016,436.5016,95207.9978,1769452562.2446973,15.13,296,1956,0.864,33,4,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451924.12,560.5763,2623,1024,3647,47.715,0.0505,0.0806,200.0,0.0,94.57,80.6009,441.1772,441.1772,95649.175,1769452565.3119946,15.13,296,1957,0.985,37,2,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451924.83,561.0794,2735,1024,3759,48.1782,0.0501,0.0772,200.0,0.0,94.57,79.4091,440.4885,440.4885,97411.3051,1769452565.3292944,15.12,296,1961,0.984,28,10,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
200.0,1,1769451925.0583,601.9051,3066,1030,4096,7.1281,0.0513,0.0793,200.0,0.0,94.57,38.3591,440.2642,440.2642,97851.2254,1769452565.340015,15.09,296,1962,0.979,25,14,0,10.31,15.0,0,7551,1769452125.852,-406.893,meta-llama/Llama-3.2-1B-Instruct,"1769452125.852, 1769452125.891, 1769452125.973, 1769452126.024, 1769452126.116"
