orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769453051.4752,45.8288,27,32,59,0.0643,0.4004,1.6083,1.0,0.6083,97.83,3.5068,44.8931,44.8931,4900.8136,1769453100.8168893,19.74,328,1662,0.502,14,0,0,8.06,15.0,0,2403,1769453052.675,-45.074,meta-llama/Llama-3.2-1B-Instruct,"1769453052.675, 1769453052.705, 1769453052.729, 1769453052.752, 1769453052.790"
1.0,0,1769453051.6339,46.0419,27,32,59,1.7964,0.0662,0.0676,1.0,0.0,97.83,3.3809,46.8383,46.8383,4947.652,1769453101.060434,19.72,328,1663,0.533,16,0,0,8.06,15.0,0,2403,1769453052.675,-45.074,meta-llama/Llama-3.2-1B-Instruct,"1769453052.675, 1769453052.705, 1769453052.729, 1769453052.752, 1769453052.790"
200.0,1,1769452851.6578,202.5256,3020,1024,4044,0.4202,0.0663,0.3941,200.0,0.0,97.83,61.1023,63.628,63.628,5011.2799,1769453115.3002768,19.71,328,1664,0.251,14,0,0,8.06,15.0,0,2688,1769453052.729,-60.135,meta-llama/Llama-3.2-1B-Instruct,"1769453052.729, 1769453052.752, 1769453052.790, 1769453052.815, 1769453052.844"
200.0,1,1769452851.795,202.5971,2612,1026,3638,0.9338,0.0658,0.3456,200.0,0.0,97.83,60.9369,63.5341,63.5341,5074.814,1769453115.344688,19.7,328,1665,0.28,15,0,0,8.06,15.0,0,2688,1769453052.729,-60.135,meta-llama/Llama-3.2-1B-Instruct,"1769453052.729, 1769453052.752, 1769453052.790, 1769453052.815, 1769453052.844"
200.0,1,1769452851.8189,203.2488,2546,1029,3575,0.5722,0.065,0.346,200.0,0.0,97.83,60.3135,63.5623,63.5623,5138.3762,1769453115.3979554,19.69,328,1666,0.337,19,0,0,8.06,15.0,0,2688,1769453052.729,-60.135,meta-llama/Llama-3.2-1B-Instruct,"1769453052.729, 1769453052.752, 1769453052.790, 1769453052.815, 1769453052.844"
200.0,1,1769452851.8455,203.605,3305,1026,4331,0.5881,0.0651,0.335,200.0,0.0,97.83,59.9758,63.5808,63.5808,5201.9571,1769453115.4484313,19.68,328,1667,0.361,19,0,0,8.06,15.0,0,2688,1769453052.729,-60.135,meta-llama/Llama-3.2-1B-Instruct,"1769453052.729, 1769453052.752, 1769453052.790, 1769453052.815, 1769453052.844"
200.0,1,1769452851.9354,204.3671,2927,1030,3957,0.4104,0.067,0.338,200.0,0.0,97.84,60.9381,65.3051,65.3051,5267.2622,1769453117.2568843,19.66,328,1668,0.393,19,0,0,8.06,15.0,0,2688,1769453052.729,-60.135,meta-llama/Llama-3.2-1B-Instruct,"1769453052.729, 1769453052.752, 1769453052.790, 1769453052.815, 1769453052.844"
200.0,1,1769452851.9658,204.9388,3966,1030,4996,0.5873,0.0671,0.3315,200.0,0.0,97.84,60.6799,65.6187,65.6187,5332.8809,1769453117.6055071,19.65,328,1669,0.42,17,0,0,8.06,15.0,0,2688,1769453052.729,-60.135,meta-llama/Llama-3.2-1B-Instruct,"1769453052.729, 1769453052.752, 1769453052.790, 1769453052.815, 1769453052.844"
200.0,1,1769452851.9953,205.0417,4742,1023,5765,1.0841,0.063,0.332,200.0,0.0,97.84,60.6068,65.6485,65.6485,5398.5293,1769453117.6607022,19.64,328,1670,0.458,18,0,0,8.06,15.0,0,2688,1769453052.729,-60.135,meta-llama/Llama-3.2-1B-Instruct,"1769453052.729, 1769453052.752, 1769453052.790, 1769453052.815, 1769453052.844"
200.0,1,1769452852.6754,248.3517,2407,279,2686,0.3653,0.0674,0.4061,200.0,0.0,97.84,17.7505,66.1022,66.1022,5464.6315,1769453118.7882617,19.63,328,1671,0.655,19,0,0,8.06,15.0,0,2777,1769453052.912,-64.974,meta-llama/Llama-3.2-1B-Instruct,"1769453052.912, 1769453052.938, 1769453052.979, 1769453052.989, 1769453053.004"
1.0,0,1769453051.8445,65.5218,27,32,59,0.0784,0.3952,0.6358,1.0,0.0,97.84,2.8661,64.6002,64.6002,5529.2317,1769453120.2412508,19.62,328,1672,0.688,19,0,0,8.06,15.0,0,2777,1769453052.912,-64.974,meta-llama/Llama-3.2-1B-Instruct,"1769453052.912, 1769453052.938, 1769453052.979, 1769453052.989, 1769453053.004"
200.0,1,1769452852.0608,207.4833,3671,1021,4692,0.5247,0.0661,0.3318,200.0,0.0,97.84,60.7506,68.2339,68.2339,5597.4656,1769453120.3087506,19.61,328,1673,0.535,18,0,0,8.06,15.0,0,2777,1769453052.912,-64.974,meta-llama/Llama-3.2-1B-Instruct,"1769453052.912, 1769453052.938, 1769453052.979, 1769453052.989, 1769453053.004"
200.0,1,1769452852.0977,207.4943,2589,1024,3613,0.7893,0.0645,0.3278,200.0,0.0,97.84,60.7576,68.2519,68.2519,5665.7175,1769453120.3651772,19.59,328,1674,0.535,18,0,0,8.06,15.0,0,2777,1769453052.912,-64.974,meta-llama/Llama-3.2-1B-Instruct,"1769453052.912, 1769453052.938, 1769453052.979, 1769453052.989, 1769453053.004"
200.0,1,1769452852.123,208.7104,3675,1032,4707,0.5821,0.0633,0.3397,200.0,0.0,97.84,60.7925,69.5029,69.5029,5735.2203,1769453121.6422093,19.58,328,1675,0.595,19,0,0,8.06,15.0,0,2777,1769453052.912,-64.974,meta-llama/Llama-3.2-1B-Instruct,"1769453052.912, 1769453052.938, 1769453052.979, 1769453052.989, 1769453053.004"
1.0,0,1769453051.9886,68.5491,27,32,59,0.6389,0.0722,0.4086,1.0,0.0,97.85,2.5569,68.188,68.188,5803.4083,1769453123.0955055,19.57,328,1676,0.618,18,1,0,8.06,15.0,0,2880,1769453053.046,-69.849,meta-llama/Llama-3.2-1B-Instruct,"1769453053.046, 1769453053.120, 1769453053.147, 1769453053.165, 1769453053.172"
1.0,0,1769453052.0456,71.1666,27,31,58,0.1117,0.0638,0.0663,1.0,0.0,97.85,1.6549,70.2783,70.2783,5873.6866,1769453124.8691018,19.56,328,1677,0.638,19,0,0,8.06,15.0,0,2880,1769453053.046,-69.849,meta-llama/Llama-3.2-1B-Instruct,"1769453053.046, 1769453053.120, 1769453053.147, 1769453053.165, 1769453053.172"
200.0,1,1769452852.3301,229.036,2912,728,3640,0.4101,0.0661,0.3884,200.0,0.0,97.85,45.2603,74.2962,74.2962,5947.9829,1769453126.6409442,19.55,328,1678,0.628,19,0,0,8.06,15.0,0,2880,1769453053.046,-69.849,meta-llama/Llama-3.2-1B-Instruct,"1769453053.046, 1769453053.120, 1769453053.147, 1769453053.165, 1769453053.172"
200.0,1,1769452852.3713,229.7393,2678,1024,3702,0.3814,0.0651,0.3605,200.0,0.0,97.85,60.6817,90.421,90.421,6038.4039,1769453142.8078756,19.54,328,1679,0.656,19,0,0,8.06,15.0,0,3147,1769453053.165,-84.942,meta-llama/Llama-3.2-1B-Instruct,"1769453053.165, 1769453053.172, 1769453053.199, 1769453053.236, 1769453053.282"
1.0,0,1769453052.1648,90.7545,27,32,59,0.0696,0.0668,0.0679,1.0,0.0,97.85,1.6712,89.8241,89.8241,6128.228,1769453144.6062126,19.52,328,1680,0.69,19,0,0,8.06,15.0,0,3235,1769453053.172,-89.936,meta-llama/Llama-3.2-1B-Instruct,"1769453053.172, 1769453053.199, 1769453053.236, 1769453053.282, 1769453053.309"
200.0,1,1769452853.1204,271.8746,2441,370,2811,0.347,0.0639,0.0757,200.0,0.0,97.85,20.1381,92.0127,92.0127,6220.2407,1769453145.143675,19.51,328,1681,0.644,19,0,0,8.06,15.0,0,3235,1769453053.172,-89.936,meta-llama/Llama-3.2-1B-Instruct,"1769453053.172, 1769453053.199, 1769453053.236, 1769453053.282, 1769453053.309"
200.0,1,1769452852.4228,234.3417,3367,1026,4393,0.5401,0.0662,0.3521,200.0,0.0,97.85,61.1492,95.4908,95.4908,6315.7315,1769453147.9292088,19.5,328,1682,0.661,19,0,0,8.06,15.0,0,3235,1769453053.172,-89.936,meta-llama/Llama-3.2-1B-Instruct,"1769453053.172, 1769453053.199, 1769453053.236, 1769453053.282, 1769453053.309"
200.0,1,1769452852.8149,262.8091,3009,543,3552,1.2328,0.0672,0.36,200.0,0.0,97.86,32.9517,95.7608,95.7608,6411.4923,1769453148.588166,19.49,328,1683,0.642,17,1,0,8.06,15.0,0,3332,1769453053.282,-94.85,meta-llama/Llama-3.2-1B-Instruct,"1769453053.282, 1769453053.309, 1769453053.365, 1769453053.381, 1769453053.399"
200.0,1,1769452852.459,239.8134,2847,1024,3871,0.427,0.0669,0.3572,200.0,0.0,97.86,61.4156,101.229,101.229,6512.7213,1769453153.7020905,19.48,328,1684,0.678,19,0,0,8.06,15.0,0,3426,1769453053.365,-99.796,meta-llama/Llama-3.2-1B-Instruct,"1769453053.365, 1769453053.381, 1769453053.399, 1769453053.460, 1769453053.467"
1.0,0,1769453052.3809,102.233,27,31,58,0.1026,0.2406,0.2924,1.0,0.0,97.86,1.7296,101.3356,101.3356,6614.0569,1769453156.344999,19.47,328,1685,0.693,19,0,0,8.06,15.0,0,3426,1769453053.365,-99.796,meta-llama/Llama-3.2-1B-Instruct,"1769453053.365, 1769453053.381, 1769453053.399, 1769453053.460, 1769453053.467"
200.0,1,1769452852.4864,244.8912,3159,1020,4179,0.4902,0.0669,0.3438,200.0,0.0,97.86,61.8157,106.707,106.707,6720.7639,1769453159.2092552,19.45,328,1686,0.502,15,0,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
200.0,1,1769452852.5261,244.9287,3581,1023,4604,2.0253,0.0653,0.3373,200.0,0.0,97.86,61.7951,106.7238,106.7238,7040.7574,1769453159.266016,19.42,328,1689,0.503,15,0,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
200.0,1,1769452852.6344,245.084,5091,1021,6112,1.763,0.0665,0.3349,200.0,0.0,97.86,61.5295,106.6135,106.6135,7040.7574,1769453159.2674687,19.44,328,1689,0.533,16,0,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
200.0,1,1769452852.5932,244.9282,3581,1024,4605,1.9594,0.0661,0.3406,200.0,0.0,97.86,61.7281,106.6563,106.6563,7040.7574,1769453159.2686694,19.43,328,1689,0.533,16,0,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
1.0,0,1769453052.4601,106.9519,27,25,52,0.0624,0.3162,0.406,1.0,0.0,97.86,1.9266,106.0143,106.0143,7146.7717,1769453161.3428273,19.41,328,1690,0.547,16,0,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
200.0,1,1769452852.705,248.4652,4119,1030,5149,0.7664,0.0694,0.338,200.0,0.0,97.87,60.2217,108.6868,108.6868,7255.4586,1769453161.4094748,19.4,328,1691,0.677,19,0,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
200.0,1,1769452853.5987,307.9399,2714,0,2714,,,,200.0,,,0.3885,108.3284,108.3284,7363.787,1769453161.94274,19.39,328,1692,0.562,19,0,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
1.0,0,1769453052.5256,107.0986,27,32,59,0.692,0.0686,0.3039,1.0,0.0,97.87,2.4642,106.7906,106.7906,7470.5776,1769453162.0915868,19.37,328,1693,0.574,18,1,0,8.06,15.0,0,3505,1769453053.46,-104.706,meta-llama/Llama-3.2-1B-Instruct,"1769453053.460, 1769453053.467, 1769453053.522, 1769453053.526, 1769453053.575"
1.0,0,1769453052.5748,108.901,27,32,59,0.0776,0.2933,0.4038,1.0,0.0,97.87,2.2018,107.9785,107.9785,7578.5561,1769453163.6783335,19.36,328,1694,0.562,18,0,0,8.06,15.0,0,3589,1769453053.699,-109.514,meta-llama/Llama-3.2-1B-Instruct,"1769453053.699, 1769453053.714, 1769453053.763, 1769453053.763, 1769453053.812"
1.0,0,1769453052.6181,109.4529,27,32,59,0.0987,0.0673,0.3931,1.0,0.0,97.87,1.9278,108.5517,108.5517,7687.1078,1769453164.0146728,19.35,328,1695,0.563,18,0,0,8.06,15.0,0,3589,1769453053.699,-109.514,meta-llama/Llama-3.2-1B-Instruct,"1769453053.699, 1769453053.714, 1769453053.763, 1769453053.763, 1769453053.812"
1.0,0,1769453052.6987,111.1513,27,31,58,0.0941,0.0621,0.0626,1.0,0.0,97.87,1.5728,110.2454,110.2454,7797.3532,1769453165.424028,19.34,328,1696,0.6,19,0,0,8.06,15.0,0,3589,1769453053.699,-109.514,meta-llama/Llama-3.2-1B-Instruct,"1769453053.699, 1769453053.714, 1769453053.763, 1769453053.763, 1769453053.812"
1.0,0,1769453052.7627,112.2203,27,32,59,0.0982,0.0659,0.4375,1.0,0.0,97.87,2.0394,111.3185,111.3185,7908.6716,1769453167.0262764,19.33,328,1697,0.604,19,0,0,8.06,15.0,0,3589,1769453053.699,-109.514,meta-llama/Llama-3.2-1B-Instruct,"1769453053.699, 1769453053.714, 1769453053.763, 1769453053.763, 1769453053.812"
1.0,0,1769453052.8123,114.3397,27,32,59,0.1118,0.0597,0.0609,1.0,0.0,97.87,1.6556,113.4514,113.4514,8022.1231,1769453168.8179002,19.32,328,1698,0.642,19,0,0,8.06,15.0,0,3670,1769453053.877,-114.338,meta-llama/Llama-3.2-1B-Instruct,"1769453053.877, 1769453053.910, 1769453053.953, 1769453053.977, 1769453054.008"
1.0,0,1769453052.877,116.0635,27,32,59,0.1016,0.0618,0.064,1.0,0.0,97.87,1.6819,115.1652,115.1652,8137.2882,1769453170.623084,19.31,328,1699,0.649,19,0,0,8.06,15.0,0,3670,1769453053.877,-114.338,meta-llama/Llama-3.2-1B-Instruct,"1769453053.877, 1769453053.910, 1769453053.953, 1769453053.977, 1769453054.008"
200.0,1,1769452852.7293,262.6719,2680,1026,3706,0.4275,0.0669,0.3539,200.0,0.0,97.88,59.8949,122.5668,122.5668,8259.855,1769453175.311998,19.29,328,1700,0.657,17,0,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
200.0,1,1769452852.7521,262.7105,2472,1028,3500,1.3874,0.0696,0.352,200.0,0.0,97.88,59.8765,122.587,122.587,8504.9971,1769453175.356455,19.28,328,1702,0.616,16,0,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
200.0,1,1769452852.79,262.7908,3159,1027,4186,1.2778,0.0662,0.3478,200.0,0.0,97.88,59.7642,122.5551,122.5551,8504.9971,1769453175.3656018,19.27,328,1702,0.642,17,1,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
200.0,1,1769452852.8564,264.8562,3155,1027,4182,0.4832,0.0673,0.348,200.0,0.0,97.88,59.1564,124.0126,124.0126,8629.0098,1769453176.885581,19.26,328,1703,0.588,18,0,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
200.0,1,1769452852.884,264.8972,2610,1032,3642,0.739,0.0663,0.3495,200.0,0.0,97.88,59.1457,124.0429,124.0429,8753.0527,1769453176.943616,19.25,328,1704,0.588,18,0,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
200.0,1,1769452854.076,323.0111,2877,0,2877,,,,200.0,,,0.6399,123.651,123.651,8876.7036,1769453177.7379384,19.24,328,1705,0.566,18,0,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
200.0,1,1769452852.9124,265.9566,4884,1025,5909,0.757,0.0678,0.3367,200.0,0.0,97.88,59.0694,125.026,125.026,9001.7297,1769453177.9639647,19.23,328,1706,0.619,19,0,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
1.0,0,1769453052.9526,122.5032,27,32,59,0.0653,0.3172,0.6026,1.0,0.0,97.88,2.7107,121.5685,121.5685,9123.2981,1769453178.1679468,19.21,328,1707,0.591,17,0,0,8.06,15.0,0,3758,1769453053.953,-119.305,meta-llama/Llama-3.2-1B-Instruct,"1769453053.953, 1769453053.977, 1769453054.008, 1769453054.028, 1769453054.076"
1.0,0,1769453053.0081,122.5867,27,32,59,0.6575,0.3143,0.6672,1.0,0.0,97.89,3.5731,122.2441,122.2441,9245.5423,1769453179.180408,19.2,328,1708,0.592,18,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
200.0,1,1769452852.9382,267.4296,2914,1029,3943,0.4538,0.0684,0.3384,200.0,0.0,97.89,59.2296,126.6592,126.6592,9372.2015,1769453179.6136317,19.19,328,1709,0.589,17,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
200.0,1,1769452852.9787,267.4494,2886,1027,3913,0.7383,0.0679,0.3397,200.0,0.0,97.89,59.2079,126.6573,126.6573,9498.8588,1769453179.653435,19.18,328,1710,0.59,17,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
1.0,0,1769453053.0779,124.7822,27,32,59,0.1013,0.4237,0.6664,1.0,0.0,97.89,3.0717,123.8835,123.8835,9622.7423,1769453180.9326427,19.17,328,1711,0.591,19,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
200.0,1,1769452853.0041,268.7932,3317,1025,4342,0.4897,0.0671,0.3381,200.0,0.0,97.89,59.1831,127.9763,127.9763,9750.7185,1769453180.9974806,19.16,328,1712,0.603,19,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
1.0,0,1769453053.3661,127.7479,27,0,27,,,,1.0,,,0.0791,126.8271,126.8271,9877.5456,1769453181.2002432,19.15,328,1713,0.555,18,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
1.0,0,1769453053.18,126.1033,27,32,59,0.0597,0.2726,0.4384,1.0,0.0,97.89,2.1107,125.163,125.163,10002.7086,1769453181.3973181,19.14,328,1714,0.608,19,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
1.0,0,1769453053.431,127.746,27,32,59,0.0889,0.0611,0.0676,1.0,0.0,97.89,1.4868,126.8348,126.8348,10129.5435,1769453182.6646664,19.13,328,1715,0.555,19,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
1.0,0,1769453053.6971,127.6132,27,32,59,0.0812,0.0604,0.0649,1.0,0.0,97.89,1.4857,126.6944,126.6944,10256.2379,1769453182.8086011,19.11,328,1716,0.556,19,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
1.0,0,1769453053.8717,127.6844,27,32,59,0.0915,0.0636,0.0647,1.0,0.0,97.9,1.5326,126.7759,126.7759,10383.0138,1769453183.0896957,19.1,328,1717,0.557,19,0,0,8.06,15.0,0,3847,1769453054.18,-124.11,meta-llama/Llama-3.2-1B-Instruct,"1769453054.180, 1769453054.211, 1769453054.278, 1769453054.366, 1769453054.431"
200.0,1,1769452854.1195,323.9612,2527,92,2619,0.3552,0.0677,0.6675,200.0,0.0,97.9,5.7852,129.7464,129.7464,10512.7602,1769453183.876495,19.09,328,1718,0.536,19,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.2304,128.7784,27,32,59,0.1383,0.0636,0.0811,1.0,0.0,97.9,1.5151,127.9167,127.9167,10640.6769,1769453184.524789,19.08,328,1719,0.562,18,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.2774,129.0059,27,32,59,0.1113,0.0621,0.0683,1.0,0.0,97.9,1.4892,128.1172,128.1172,10768.7942,1769453184.7735403,19.07,328,1720,0.562,18,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
200.0,1,1769452853.1468,273.6053,3006,1025,4031,0.4531,0.0657,0.3168,200.0,0.0,97.9,58.0687,131.6741,131.6741,10900.4683,1769453184.8374214,19.06,328,1721,0.639,19,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.3688,129.6982,27,16,43,0.0965,0.0593,0.0593,1.0,0.0,97.9,0.7936,128.7947,128.7947,11029.263,1769453184.8718991,19.05,328,1722,0.541,18,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.683,129.9659,27,11,38,0.1216,0.0645,0.0645,1.0,0.0,97.9,0.564,129.0875,129.0875,11158.3505,1769453185.2222927,19.04,328,1723,0.543,19,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.5358,129.6424,27,32,59,0.104,0.0605,0.063,1.0,0.0,97.9,1.4164,128.7464,128.7464,11287.0969,1769453185.597636,19.03,328,1724,0.542,19,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.7874,130.2369,27,30,57,0.0783,0.06,0.3398,1.0,0.0,97.91,1.3431,129.3152,129.3152,11416.4121,1769453186.3733828,19.01,328,1725,0.506,17,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.8185,130.263,27,32,59,0.1138,0.0595,0.362,1.0,0.0,97.91,1.4171,129.3768,129.3768,11545.7889,1769453186.4993474,19.0,328,1726,0.506,18,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.8878,130.257,27,32,59,0.0725,0.066,0.3677,1.0,0.0,97.91,1.3931,129.3295,129.3295,11675.1184,1769453186.538958,18.99,328,1727,0.507,18,1,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453054.9739,130.3694,27,32,59,0.0754,0.0577,0.3965,1.0,0.0,97.91,1.3949,129.4448,129.4448,11804.5632,1769453186.7399247,18.98,328,1728,0.508,19,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453055.0342,130.7541,27,31,58,0.0887,0.0858,0.3271,1.0,0.0,97.91,1.3931,129.8428,129.8428,11934.406,1769453187.1884205,18.97,328,1729,0.509,19,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453055.06,131.5318,27,32,59,0.0918,0.0692,0.0702,1.0,0.0,97.91,1.3944,130.6236,130.6236,12065.0296,1769453187.9913964,18.96,328,1730,0.511,17,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453055.1286,131.5869,27,31,58,0.0882,0.0714,0.0796,1.0,0.0,97.91,1.4056,130.6751,130.6751,12195.7046,1769453188.121816,18.95,328,1731,0.512,18,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453055.1532,131.6232,27,32,59,0.1016,0.062,0.0822,1.0,0.0,97.91,1.4378,130.7248,130.7248,12326.4294,1769453188.2240608,18.94,328,1732,0.512,17,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453055.1782,131.7509,27,32,59,0.0678,0.0607,0.0613,1.0,0.0,97.92,1.3851,130.8188,130.8188,12457.2482,1769453188.3161237,18.93,328,1733,0.513,19,0,0,8.06,15.0,0,3929,1769453055.369,-127.934,meta-llama/Llama-3.2-1B-Instruct,"1769453055.369, 1769453055.536, 1769453055.683, 1769453055.787, 1769453055.819"
1.0,0,1769453055.2021,132.138,27,32,59,0.0762,0.0611,0.0688,1.0,0.0,97.92,1.3844,131.2142,131.2142,12588.4624,1769453188.7301116,18.92,328,1734,0.515,19,0,0,8.06,15.0,0,3980,1769453056.725,-131.63,meta-llama/Llama-3.2-1B-Instruct,"1769453056.725, 1769453056.753, 1769453056.783, 1769453056.852, 1769453056.918"
