orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769444595.0542,18.0671,27,32,59,0.0496,0.0374,0.0495,1.0,0.0,99.89,0.4933,17.1167,17.1167,117382.7664,1769444613.615974,2.38,43,1809,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444595.4922,17.8708,27,32,59,0.0628,0.0427,0.0449,1.0,0.0,99.89,0.5186,16.9337,16.9337,117399.7001,1769444613.8823922,2.38,43,1810,0.002,4,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444595.41,17.9394,27,32,59,0.0809,0.0417,0.0506,1.0,0.0,99.89,0.5531,17.0204,17.0204,117433.3082,1769444613.9094095,2.37,43,1812,0.002,5,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444595.8444,17.5141,27,32,59,0.0736,0.042,0.0434,1.0,0.0,99.89,0.5482,16.5877,16.5877,117433.3082,1769444613.9130716,2.37,43,1812,0.002,3,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444595.9101,17.509,27,32,59,0.0562,0.0401,0.0435,1.0,0.0,99.89,0.5144,16.5652,16.5652,117449.8734,1769444613.9371457,2.37,43,1813,0.002,4,2,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444595.9844,17.4818,27,32,59,0.0528,0.0411,0.0486,1.0,0.0,99.89,0.5131,16.5346,16.5346,117466.408,1769444613.9841795,2.37,43,1814,0.002,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444596.107,17.4059,27,32,59,0.0397,0.0377,0.0465,1.0,0.0,99.89,0.4995,16.4456,16.4456,117482.8536,1769444614.0143929,2.37,43,1815,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444596.3129,17.2833,27,28,55,0.0571,0.0401,0.0402,1.0,0.0,99.89,0.5229,16.3404,16.3404,117499.194,1769444614.124622,2.37,43,1816,0.003,7,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444596.5021,17.1769,27,32,59,0.0743,0.0355,0.0387,1.0,0.0,99.89,0.5185,16.2512,16.2512,117515.4451,1769444614.1986396,2.37,43,1817,0.003,7,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444596.9527,16.7907,27,32,59,0.0859,0.0304,0.0357,1.0,0.0,99.89,0.5398,15.8767,15.8767,117531.3218,1769444614.290228,2.37,43,1818,0.004,8,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444597.1338,16.6833,27,32,59,0.0485,0.0331,0.0333,1.0,0.0,99.89,0.49,15.7319,15.7319,117547.0537,1769444614.3088434,2.36,43,1819,0.005,9,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444597.1959,16.6977,27,32,59,0.0836,0.0337,0.0373,1.0,0.0,99.89,0.5145,15.7813,15.7813,117562.835,1769444614.4089274,2.36,43,1820,0.005,9,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444597.6015,16.4491,27,32,59,0.0404,0.0406,0.2113,1.0,0.0,99.89,0.585,15.4894,15.4894,117609.4415,1769444614.649407,2.36,43,1823,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444597.3742,16.6221,27,32,59,0.0355,0.0544,0.2106,1.0,0.0,99.89,0.6282,15.6576,15.6576,117609.4415,1769444614.6610615,2.36,43,1823,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444597.7347,16.4087,27,32,59,0.0508,0.0375,0.2068,1.0,0.0,99.89,0.4962,15.4595,15.4595,117609.4415,1769444614.6687381,2.36,43,1823,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444597.9925,16.2246,27,32,59,0.0635,0.0435,0.2351,1.0,0.0,99.89,0.498,15.2882,15.2882,117624.7297,1769444614.717161,2.36,43,1824,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444598.3977,15.8926,27,32,59,0.072,0.0313,0.2179,1.0,0.0,99.89,0.479,14.9647,14.9647,117639.6943,1769444614.7726922,2.36,43,1825,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444598.5389,15.8158,27,31,58,0.0443,0.0291,0.2373,1.0,0.0,99.89,0.4574,14.8601,14.8601,117654.5544,1769444614.8128366,2.35,43,1826,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444598.6155,15.8028,27,32,59,0.2441,0.0309,0.0325,1.0,0.0,99.89,0.6737,15.0469,15.0469,117669.6013,1769444615.095342,2.35,43,1827,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444598.683,16.0196,27,32,59,0.0375,0.0326,0.0391,1.0,0.0,99.89,0.5007,15.0571,15.0571,117684.6584,1769444615.2062569,2.35,43,1828,0.002,4,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444598.8886,15.8713,27,32,59,0.0445,0.0318,0.0363,1.0,0.0,99.89,0.5081,14.9158,14.9158,117699.5743,1769444615.2741919,2.35,43,1829,0.002,4,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444599.0235,15.8073,27,32,59,0.0453,0.0358,0.0386,1.0,0.0,99.89,0.5023,14.8526,14.8526,117714.4269,1769444615.3452632,2.35,43,1830,0.001,3,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444599.0592,15.8367,27,32,59,0.0457,0.0382,0.0416,1.0,0.0,99.89,0.5117,14.8824,14.8824,117729.3092,1769444615.4121614,2.35,43,1831,0.002,4,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444599.1199,15.8158,27,32,59,0.0318,0.0351,0.0411,1.0,0.0,99.89,0.4864,14.8476,14.8476,117744.1568,1769444615.4235654,2.35,43,1832,0.002,4,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444599.6254,15.389,27,32,59,0.0562,0.0402,0.0423,1.0,0.0,99.89,0.5306,14.4452,14.4452,117758.602,1769444615.5458035,2.35,43,1833,0.003,6,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444599.8217,15.2383,27,32,59,0.0599,0.0377,0.0407,1.0,0.0,99.89,0.5174,14.2983,14.2983,117772.9003,1769444615.579314,2.34,43,1834,0.003,6,1,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444599.8921,15.2468,27,32,59,0.0491,0.0412,0.0536,1.0,0.0,99.89,0.5138,14.2958,14.2958,117787.1961,1769444615.6556165,2.34,43,1835,0.003,7,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444599.9642,15.2336,27,32,59,0.0381,0.0377,0.042,1.0,0.0,99.89,0.5204,14.2716,14.2716,117801.4678,1769444615.7230444,2.34,43,1836,0.004,8,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444600.0816,15.1724,27,32,59,0.0397,0.0406,0.0521,1.0,0.0,99.89,0.4998,14.2121,14.2121,117815.6799,1769444615.754981,2.34,43,1837,0.004,8,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444600.1408,15.1924,27,32,59,0.0671,0.0318,0.0426,1.0,0.0,99.89,0.4931,14.2595,14.2595,117829.9394,1769444615.8282645,2.34,43,1838,0.004,8,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444600.2183,15.163,27,32,59,0.0817,0.036,0.0391,1.0,0.0,99.89,0.5458,14.2447,14.2447,117844.1841,1769444615.9341671,2.34,43,1839,0.004,8,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444600.3611,15.0916,27,32,59,0.0527,0.0357,0.0374,1.0,0.0,99.89,0.5014,14.1443,14.1443,117858.3284,1769444615.9602344,2.34,43,1840,0.003,7,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444600.8394,15.0155,27,7,34,0.0718,0.0432,0.0432,1.0,0.0,99.89,0.1677,14.0873,14.0873,117872.4157,1769444616.023418,2.34,43,1841,0.003,7,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444600.5118,15.0139,27,32,59,0.0491,0.0324,0.0381,1.0,0.0,99.89,0.5214,14.0629,14.0629,117886.4787,1769444616.0486503,2.33,43,1842,0.004,8,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
1.0,0,1769444600.6513,14.9554,27,32,59,0.0436,0.0327,0.0347,1.0,0.0,99.89,0.5033,13.999,13.999,117900.4777,1769444616.118813,2.33,43,1843,0.003,7,0,0,13.25,15.0,0,1985,1769444594.413,-17.769,meta-llama/Llama-3.2-1B-Instruct,"1769444594.413, 1769444594.881, 1769444594.985, 1769444595.033, 1769444595.091"
